,0,1,2,3,4,5,6,7,8,9,10,11
0,110.00300000000007,203.0,131.0,232.0,129.0,98.79100000000005,70.5,79.40599999999999,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,266.47600000000006,126.49599999999998,108.0,137.20099999999996,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,97.83400000000003,75.7,103.0,38.3,35.865,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,151.70399999999995,162.0,50.9,100.75899999999997,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,54.12999999999999,68.62900000000002,234.0
5,182.0,68.0,193.0,287.0,207.0,182.91600000000003,122.0,85.6,44.2,42.0,64.67700000000008,90.81399999999998
6,46.3,95.3,156.796,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,46.652999999999984,40.3,51.6
8,45.5,54.8,264.0,292.0,194.405,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,41.232000000000006
10,39.1,90.9,142.05800000000002,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,206.21599999999998,331.0,132.0,158.0,105.68999999999998,27.0,34.0,24.6,19.7,37.8
12,47.971000000000004,47.1,138.0,144.0,152.0,52.2,62.667,50.57900000000001,76.4,38.7,32.6,88.137
13,32.1,59.3,97.3,74.9,58.9,84.68600000000008,62.58099999999999,47.91199999999996,22.8,39.16300000000001,52.0,50.0
14,45.9,26.5,124.05900000000001,47.0,163.0,137.0,112.19699999999995,98.6,83.85,69.9,70.14300000000004,98.93299999999998
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,72.09299999999999,18.5,55.8,94.6,59.1
16,41.2,81.53200000000001,131.0,262.0,110.0,43.3,45.3,41.6,65.68900000000001,56.33899999999997,39.5,132.0
17,96.0,79.7,128.0,236.28900000000002,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,92.87699999999997,107.0,53.8,30.0,52.8,52.693999999999996,58.9,79.65400000000004
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,125.85899999999997,78.42600000000002,105.57299999999998,133.0,113.634,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,97.962,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,71.15900000000006,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,41.90899999999997,32.5,25.6,47.705999999999996,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,48.56399999999997,145.0,70.82000000000004,45.127000000000024,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,158.10599999999997,79.7,93.86100000000006,39.9,50.751,43.134000000000015,54.1,61.1,61.011000000000024
27,45.8,106.0,239.0,333.0,142.31599999999997,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,237.77900000000002,320.0,278.0,155.0,245.0,57.462999999999994,93.9,54.3,51.3,92.8
29,96.6,141.08100000000002,154.12700000000007,213.00799999999998,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,96.74399999999996,185.0,87.9,86.5,116.94600000000004,109.20599999999993,42.9,112.0,93.2,137.0,123.0
31,69.44100000000003,81.7,269.0,292.469,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,62.00800000000001,50.2,26.7,43.460999999999984,57.004000000000026,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,85.21299999999995,52.5,67.4,203.0
34,68.51400000000001,80.4,126.0,150.0,82.1,79.72900000000008,92.8,44.338,27.3,27.260999999999996,21.0,34.2
35,25.1,23.3,78.1,188.12899999999993,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,67.45600000000002,40.3,122.0,211.0,62.9,103.41300000000001,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,54.515000000000015,46.9,29.6,29.0,27.0,56.1
