,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,102.816,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,74.57900000000002,128.0,123.34100000000004,138.0,125.04999999999998,108.0,133.0,66.24800000000003,166.0,80.1,70.90900000000002,91.4
2,186.0,230.0,115.10299999999998,223.0,106.0,112.0,75.7,67.54499999999999,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,115.64600000000002,107.0,159.0,107.88099999999993
4,88.9,128.0,445.0,297.599,297.0,147.61599999999996,149.2489999999999,78.46600000000001,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,167.355,122.0,85.6,44.2,42.0,41.9,96.67000000000003
6,46.3,95.3,92.15800000000002,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,57.93899999999998,65.4,218.838,263.0,180.00599999999997,129.0,59.8,36.58200000000001,54.2,40.3,51.6
8,45.5,54.8,264.0,342.43,282.0,245.0,155.0,47.5,32.5,27.2,36.062999999999995,47.3
9,81.2,71.6,98.68500000000002,164.236,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,51.03700000000004,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,29.693,41.2
11,37.6,83.943,199.0,331.0,132.0,158.0,59.0,27.0,34.67399999999999,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,99.62200000000001,47.9,47.4,76.4,38.7,32.6,68.6
13,69.79400000000001,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,64.27500000000006
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,145.13599999999997,114.48099999999997,98.8,58.2,30.0,18.5,55.8,94.6,81.531
16,41.2,29.2,113.961,165.43399999999997,137.32299999999998,43.3,80.63199999999996,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,94.57600000000001,178.0,109.0,114.0,55.111,27.9,27.2,25.368000000000016,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,53.193000000000005,37.8,41.49499999999999,196.0
19,50.44599999999997,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,118.27999999999994
20,81.2,86.5,127.0,286.0,221.0,131.0,146.94799999999995,128.0,121.0,133.0,70.0,111.0
21,141.0,156.658,95.7,228.735,156.0,150.50599999999997,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,95.36199999999997,332.0,312.61,262.0,125.0,97.9,59.1,48.2,43.4,48.72500000000004,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,62.710999999999984,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,115.22200000000002,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,107.82499999999996
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,89.71200000000006
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,69.67799999999997,49.8,81.8,111.0
28,55.6,100.85799999999999,267.0,320.0,237.579,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,245.66199999999998,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,121.59100000000007,87.9,113.43199999999996,86.3,111.19199999999995,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,250.49900000000002,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,72.19200000000004,118.0,114.46999999999994,182.0,114.48299999999998,88.3,66.56699999999998,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,152.29599999999994,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,83.45000000000003,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,60.596000000000004,78.1,184.0,198.465,131.0,30.2,21.3,17.2,20.8,26.5,54.52400000000002
36,26.2,40.3,109.435,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,89.12400000000004
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,56.603,29.80900000000002,29.0,27.0,56.1
