,0,1,2,3,4,5,6,7,8,9,10,11
0,112.93600000000004,203.0,131.0,232.0,129.0,102.0,66.17400000000004,53.7,47.3,35.9,50.614000000000026,78.57800000000009
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,58.887999999999984,80.1,36.8,91.4
2,186.0,230.0,181.487,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,197.97099999999998,162.0,50.9,107.0,159.0,78.67700000000008
4,88.9,128.0,445.0,181.0,297.0,105.37200000000001,95.9,94.2,93.83399999999996,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,89.17000000000007,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,129.599,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,89.87700000000007,54.8,264.0,292.0,282.0,245.0,175.0089999999999,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,44.612000000000045
10,39.1,62.16000000000001,121.69400000000002,219.458,153.0,144.0,51.84,30.6,15.4,20.0,25.7,51.93100000000003
11,78.99400000000001,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,48.26499999999998,47.1,138.0,144.0,152.0,52.2,47.9,68.96600000000001,76.4,38.7,72.682,68.6
13,66.12000000000003,59.3,97.3,187.888,97.07499999999999,82.6,42.8,20.3,22.8,25.4,24.211000000000002,50.0
14,45.9,114.66499999999998,51.1,47.0,163.0,115.97300000000003,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,169.625,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,60.523,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,74.09800000000001,47.8,49.38999999999998,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,216.02900000000002,111.82600000000001,84.31400000000005,53.8,30.0,90.04999999999997,37.8,58.9,196.0
19,63.43500000000003,102.39500000000004,161.76100000000002,200.0,167.0,71.8,85.00700000000002,46.4,131.0,50.90000000000003,51.6,128.0
20,67.72400000000005,86.5,127.0,286.0,221.0,131.0,102.0,84.23399999999998,121.0,46.985,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,125.28900000000004,85.7,158.0,169.0,118.95399999999998
22,50.08200000000001,107.0,233.76,412.0,262.0,125.0,91.77700000000003,59.1,48.2,46.59799999999999,60.00000000000003,68.8
23,46.4,118.0,288.0,365.83,189.74799999999996,36.5,51.5,56.612999999999985,32.5,25.6,22.6,64.25700000000005
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,96.13400000000003
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,104.66100000000002,172.0,56.8
26,123.0,58.5,121.0,204.235,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,44.94599999999997,81.8,111.0
28,55.6,128.586,267.0,320.0,278.0,119.92000000000003,108.18099999999993,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,104.04800000000003,125.0,121.0,92.1,40.2,68.6,45.3
30,99.04400000000005,177.0,136.592,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,129.494
31,73.1,81.7,269.0,326.64,211.26,93.6,83.8,55.4,33.2,40.47799999999999,45.8,49.942000000000036
32,73.1,118.0,177.0,182.0,55.1,83.72400000000009,73.1,50.2,77.20899999999996,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,161.406,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,63.751000000000005,80.4,156.47100000000003,150.0,82.1,88.05900000000007,92.8,60.0,27.3,22.5,21.0,39.77100000000003
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,60.168000000000035
36,26.2,40.3,122.0,211.0,62.9,97.46600000000004,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,39.532000000000004,37.37799999999999,27.0,56.1
