,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,177.52199999999996,232.0,129.0,102.0,74.872,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,252.98,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,193.987,291.17,198.0,177.55399999999997,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,131.846,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,213.91600000000003,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,76.806,95.3,152.80100000000002,153.0,90.84000000000009,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,52.96699999999999,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,48.16299999999998,40.3,51.6
8,45.5,54.8,184.78999999999996,292.0,282.0,245.0,155.0,47.5,53.187000000000026,42.587999999999994,37.4,47.3
9,81.2,71.6,153.0,138.17499999999993,75.0,56.5,58.85400000000002,40.1,37.849,23.4,22.0,17.1
10,77.07700000000003,90.9,129.16500000000002,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,118.05399999999996,199.0,211.39700000000005,132.0,158.0,59.0,27.0,34.0,24.6,28.136999999999986,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,42.74,32.6,68.6
13,32.1,59.3,97.3,74.9,112.838,82.6,42.8,20.3,29.99599999999999,25.4,35.59899999999998,50.0
14,45.9,26.5,51.1,189.43,163.0,137.0,120.0,98.6,51.23699999999998,50.150999999999996,68.6,35.2
15,57.31899999999998,40.4,89.7,132.0,52.7,98.8,58.2,67.86899999999997,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,60.327,44.891999999999996,132.0
17,96.0,79.7,125.277,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,78.94300000000001,102.23399999999998,176.58599999999998,127.0,169.0,118.15000000000005,53.8,30.0,58.29600000000001,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,106.93299999999998,92.56700000000001,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,170.461,131.0,102.0,128.0,121.0,133.0,149.40599999999998,111.0
21,64.62699999999997,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.32899999999997,158.0,169.0,66.9
22,74.2,95.68799999999993,332.0,287.09,262.0,125.0,97.9,62.69399999999996,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,275.84,201.33900000000003,132.21400000000003,94.40599999999996,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,200.565,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,114.64000000000004,172.0,240.17900000000006,62.0,71.6,55.3,160.0,78.4,95.2,172.0,109.825
26,123.0,58.5,109.90099999999998,170.0,116.93100000000003,99.138,39.9,39.5,22.2,42.44099999999999,61.1,43.0
27,45.8,106.0,184.016,190.275,106.0,65.8,85.43400000000003,82.1,45.1,49.8,53.18800000000003,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,122.39699999999995,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,249.69,137.27100000000002,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,121.46599999999998
31,73.1,94.15899999999999,146.326,309.0,136.05700000000002,93.6,83.8,55.4,68.94900000000005,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,67.59599999999999,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,74.40299999999996,80.4,126.0,181.24599999999998,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,158.94499999999996,104.0,131.0,56.672999999999995,21.3,17.2,29.230999999999977,26.5,25.8
36,26.2,40.3,122.0,178.637,62.9,118.0,53.1,52.40400000000002,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,35.94499999999999,56.1
