,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,40.68100000000003,39.7
1,31.1,128.0,296.69399999999996,372.528,345.0,108.0,133.0,102.73900000000003,166.0,80.1,104.56099999999998,102.97200000000002
2,186.0,93.28200000000001,150.984,223.0,106.0,87.60300000000007,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,256.086,238.0,171.0,162.0,50.9,82.80000000000001,159.0,161.0
4,100.89000000000007,91.30400000000002,445.0,181.0,297.0,114.064,95.9,94.2,55.968999999999966,67.8,63.256000000000014,115.44899999999996
5,182.0,68.0,193.0,253.53900000000002,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,85.86400000000005,140.0,202.843,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,70.07799999999999,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,69.402,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,148.83599999999998,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,203.83800000000002,152.0,52.2,47.9,47.4,44.042,43.72799999999998,32.6,68.6
13,32.1,59.3,97.3,74.9,101.09699999999997,82.6,64.99499999999995,49.027999999999984,49.37100000000001,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,40.56899999999997,39.34600000000001,35.2
15,30.8,117.74399999999996,89.7,132.0,52.7,98.8,58.2,74.44400000000002,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,61.13600000000001,39.5,132.0
17,96.0,56.411000000000016,128.0,178.0,109.0,76.628,47.8,27.9,27.2,33.7,28.7,36.8
18,88.18500000000007,102.0,112.0,127.0,169.0,107.0,103.00799999999998,30.0,52.8,37.8,58.9,196.0
19,158.0,78.46199999999997,103.0,163.03599999999994,93.92099999999999,71.8,55.7,67.48599999999996,106.90600000000002,87.8,89.85699999999999,128.0
20,81.2,86.5,127.0,176.05199999999996,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,137.708,69.2,85.7,158.0,169.0,66.9
22,74.2,85.4,332.0,355.329,219.31799999999998,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,135.127,36.5,51.5,27.7,32.5,25.6,34.674,28.7
24,114.19800000000008,52.7,186.0,149.0,76.5,72.0,69.65199999999996,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,95.24200000000005,125.6409999999999,160.0,78.4,60.99400000000002,79.99699999999996,128.55699999999996
26,123.0,58.5,158.15300000000002,170.0,77.89500000000001,33.9,58.24300000000002,39.5,22.2,54.1,61.1,65.00600000000007
27,45.8,106.0,201.05,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,119.11200000000002,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,115.95400000000005,125.0,121.0,92.1,40.2,48.706,45.3
30,102.0,88.98700000000001,185.0,87.9,93.485,86.3,68.12100000000001,42.9,112.0,78.74900000000005,80.58299999999998,99.15600000000002
31,73.1,94.53400000000005,269.0,309.0,156.0,93.6,83.8,55.4,62.628000000000014,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,74.025,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,219.99599999999998,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,38.951
35,70.74699999999999,23.3,78.1,184.0,104.0,82.45800000000001,30.2,21.3,17.2,30.019999999999985,26.5,25.8
36,26.2,40.3,122.0,187.157,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,53.79000000000002,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
