,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,67.98299999999999,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,76.28200000000005,128.0,218.0,138.0,345.0,108.0,133.0,47.7,73.39800000000001,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,81.6210000000001,75.7,76.66600000000001,38.3,39.4,36.3,43.6
3,83.83300000000001,69.6,139.0,230.94,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,110.84900000000007,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,62.387000000000015,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,124.429,103.64399999999998,85.6,61.74700000000001,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,79.75800000000005
8,45.5,54.8,264.0,307.23900000000003,282.0,245.0,155.0,47.5,32.5,27.2,40.420999999999985,47.3
9,81.2,71.6,150.293,264.0,75.0,56.5,44.880000000000024,40.1,19.5,23.4,22.0,54.092000000000006
10,39.1,90.9,61.5,270.0,90.29600000000002,94.354,41.7,30.358000000000008,27.994,20.0,25.7,41.2
11,37.6,71.5,123.67100000000002,195.24699999999996,132.0,158.0,73.34600000000005,27.0,34.0,36.69399999999998,51.21500000000002,37.8
12,28.6,47.1,138.0,144.0,88.93100000000003,52.2,68.37499999999999,47.4,46.503000000000014,38.7,57.92700000000003,70.27000000000002
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,85.185,69.9,68.6,99.69300000000003
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,78.56800000000003,55.8,94.6,59.1
16,54.00500000000002,29.2,113.81900000000002,262.0,134.08300000000003,43.3,45.3,41.6,38.613,35.2,39.5,132.0
17,45.780000000000015,79.7,128.0,178.0,121.70200000000001,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,159.27500000000003,200.0,167.0,71.8,55.7,46.4,59.14800000000002,43.108999999999995,51.6,128.0
20,84.73300000000003,86.5,127.0,286.0,221.0,131.0,102.0,90.37200000000004,121.0,51.57699999999999,70.0,111.0
21,85.85700000000004,93.5,95.7,210.0,199.982,393.0,273.0,121.32300000000005,85.7,158.0,169.0,66.9
22,68.77000000000007,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,278.91,131.54000000000005,92.44800000000005,51.220000000000034,27.7,32.5,25.6,22.6,63.27300000000004
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,99.906,75.8
25,95.0,238.0,172.0,101.0,183.482,206.68799999999987,192.134,160.0,91.001,80.15899999999998,172.0,56.8
26,123.0,58.5,150.582,170.0,79.7,33.9,39.9,39.5,22.2,34.203,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,108.99799999999999,267.0,353.02,278.0,155.0,128.54499999999993,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,204.10100000000006,536.0,164.0,297.0,149.70599999999996,121.0,92.1,40.2,68.6,45.3
30,122.93500000000002,177.0,185.0,192.74,86.5,86.3,47.8,42.9,112.0,76.844,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,104.26599999999999,83.8,74.09700000000001,60.57800000000001,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,70.57800000000002,42.82199999999999,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,81.62,77.479,67.4,203.0
34,46.50999999999999,80.4,126.0,207.64,82.1,90.8,70.29699999999994,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,26.77399999999999,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,74.18000000000004,75.5,77.0,94.3,67.6,54.27799999999999,46.9,29.6,29.0,27.0,56.1
