,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,173.106,114.36900000000001,102.0,70.5,53.7,30.189,35.9,53.8,39.7
1,31.1,128.0,148.99300000000002,138.0,345.0,108.0,133.0,47.7,166.0,80.1,88.97299999999996,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,53.31899999999998,71.04800000000004,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,73.04700000000003,53.83699999999998,82.62299999999996,161.0
4,76.50000000000004,128.0,160.63900000000004,213.08699999999996,297.0,104.0,95.9,78.72199999999994,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,168.72600000000003,80.0,122.0,85.6,45.84800000000001,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,38.715999999999994,31.466000000000008,24.3
7,23.8,38.0,65.4,133.0,263.0,144.038,129.0,59.8,46.6,46.647999999999996,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,151.562,155.0,47.5,51.91100000000003,27.2,41.68000000000001,47.3
9,56.245,71.6,153.0,264.0,75.0,56.5,59.1,40.1,33.55700000000003,23.4,28.224999999999973,17.1
10,39.1,90.9,61.5,153.97299999999998,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,69.03900000000003,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,131.44600000000003,74.9,58.9,82.6,42.8,20.3,22.8,25.4,39.06199999999998,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,79.58800000000005,35.2
15,49.36199999999998,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,132.36300000000003,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,42.907,60.73599999999998
19,158.0,52.3,134.95300000000003,200.0,167.0,88.83900000000001,55.7,46.4,89.57200000000005,87.8,51.6,58.00600000000004
20,81.2,86.5,127.0,286.0,221.0,140.34699999999998,102.0,128.0,121.0,133.0,131.12699999999995,111.0
21,141.0,136.12299999999996,95.7,210.0,213.167,147.88400000000001,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,81.09899999999995,332.0,412.0,262.0,125.0,97.9,81.36200000000001,61.17200000000003,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,62.47600000000003,27.7,32.5,33.62700000000001,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,75.65500000000007,103.178,66.5,145.0,90.7,100.0,75.8
25,142.945,238.0,172.0,101.0,62.0,71.6,55.3,160.0,77.98199999999999,95.2,172.0,56.8
26,123.0,112.351,147.54600000000005,170.0,74.95400000000004,33.9,85.31199999999998,66.32799999999999,22.2,54.1,61.1,43.0
27,45.8,84.352,239.0,333.0,106.0,65.8,42.4,50.214999999999975,45.1,49.8,81.8,111.0
28,78.958,71.4,267.0,320.0,278.0,155.0,245.0,102.80900000000003,93.9,54.3,85.35499999999996,105.31299999999996
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,59.28299999999996,130.74999999999997
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,120.93700000000001,123.0
31,73.1,81.7,269.0,338.82,156.0,93.6,83.8,55.4,33.2,40.18500000000001,42.045,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,60.018,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,221.176,194.0,246.0,119.0,73.801,69.07600000000001,67.4,203.0
34,108.0,80.4,152.00400000000002,150.0,82.1,90.8,92.8,60.0,27.3,41.494,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,101.43999999999998,30.2,21.3,17.2,31.917999999999996,26.5,47.39499999999999
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,34.52599999999998,42.4,51.466
37,60.4,79.0,148.68900000000002,77.0,94.3,67.6,84.7,64.94099999999997,29.6,46.36199999999999,27.0,56.1
