,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.27,102.0,70.5,53.7,47.3,35.9,35.296,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,119.62699999999997,47.7,166.0,80.1,81.70300000000006,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,231.06900000000002,334.0,198.0,185.072,171.0,162.0,50.9,107.0,159.0,161.0
4,105.26400000000007,119.51500000000001,445.0,181.0,297.0,127.678,95.9,94.2,74.3,67.8,63.78100000000001,234.0
5,182.0,68.0,193.0,287.0,207.0,153.627,122.0,85.6,40.373999999999995,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,60.481,35.59199999999998,30.326999999999998,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,179.37599999999998,175.0,129.0,59.8,46.6,54.2,40.3,57.85500000000001
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,42.065999999999974,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,140.221,77.135,59.1,40.1,33.06499999999999,26.007999999999985,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,90.16,41.7,30.6,34.089,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,72.59900000000002,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,197.653,152.0,52.2,65.938,37.03899999999999,76.4,38.7,32.6,68.6
13,32.1,59.3,120.464,74.9,58.9,82.6,65.98299999999998,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,35.70199999999997,40.4,121.939,132.0,78.92299999999993,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,62.413999999999966,47.413999999999966,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,126.09000000000002,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,222.94,167.0,71.8,55.7,46.4,131.0,68.07300000000001,51.6,128.0
20,81.2,103.884,216.546,286.0,221.0,131.0,95.35699999999991,128.0,121.0,68.068,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,134.707,85.7,158.0,169.0,122.252
22,74.2,107.0,332.0,412.0,262.0,125.0,91.59699999999997,59.1,48.2,43.4,46.9,68.8
23,75.30800000000002,85.61699999999999,288.0,434.0,91.0,36.5,67.86800000000005,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,215.93600000000006,76.5,72.0,160.0,84.291,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,74.15400000000005,75.04599999999994,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,80.63500000000005,82.1,45.1,48.586000000000006,81.8,111.0
28,55.6,71.4,269.526,320.0,278.0,155.0,245.0,71.94300000000004,66.922,54.3,59.78800000000001,92.8
29,96.6,81.9,248.305,536.0,164.0,297.0,125.0,121.0,41.370999999999974,40.2,68.6,60.312999999999995
30,102.0,177.0,185.0,193.799,86.5,86.3,47.8,121.76400000000004,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,99.12399999999998,83.8,55.4,33.2,48.7,45.8,58.202000000000034
32,73.1,95.12099999999997,177.0,188.7,55.1,85.52500000000005,73.1,50.2,26.7,43.1,65.7,49.116000000000014
33,210.0,142.0,177.0,262.63,190.0,194.0,246.0,103.22900000000006,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,64.75199999999998,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,42.227999999999994,17.2,20.8,26.5,25.8
36,26.2,40.3,135.10400000000004,211.0,62.9,118.0,53.1,41.25800000000001,29.742999999999984,59.2,66.09500000000004,30.5
37,60.4,79.0,75.5,77.0,103.55400000000002,67.6,84.7,58.92599999999996,29.6,29.0,27.0,56.1
