,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,183.02,232.0,129.0,102.0,70.5,53.7,39.33600000000002,35.9,53.8,39.7
1,31.1,99.35699999999997,218.0,138.0,345.0,108.0,133.0,47.7,79.93000000000002,80.1,81.23900000000005,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,54.42500000000001,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,178.585,162.0,117.78700000000002,107.0,159.0,161.0
4,88.9,93.94,445.0,181.0,297.0,138.6,95.9,82.36500000000002,74.3,67.8,94.4,78.89300000000001
5,182.0,68.0,193.0,256.7,207.0,145.73100000000002,122.0,75.32800000000003,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,34.335,31.654,19.9,24.3
7,64.98500000000001,58.67500000000002,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,259.485,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,127.78,56.5,58.326000000000015,40.1,38.93000000000001,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,95.73900000000002,144.0,75.98299999999999,30.6,15.4,20.0,25.7,32.21699999999999
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,35.648,24.6,28.67099999999998,54.842000000000006
12,28.6,77.075,138.0,144.0,152.0,52.2,47.9,47.4,76.4,44.77799999999995,32.6,68.6
13,52.66300000000002,90.04099999999995,97.3,74.9,98.833,82.6,56.922000000000025,20.3,32.49099999999999,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,84.65600000000002,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,97.76800000000003,131.0,262.0,158.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,53.839000000000006
18,56.10900000000001,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,139.91399999999996,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,158.50799999999998,277.38700000000006,156.0,393.0,134.6269999999999,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,72.19599999999998,118.0,288.0,434.0,91.0,36.5,69.35100000000001,27.7,32.5,25.6,22.6,66.57400000000005
24,34.2,52.7,140.267,149.0,76.5,158.23,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,142.47700000000003,71.6,55.3,160.0,78.4,95.2,113.25599999999997,94.66600000000003
26,61.24600000000002,58.5,108.85500000000002,170.0,76.35899999999998,33.9,39.9,39.5,22.2,54.1,61.1,64.38400000000003
27,45.8,106.0,239.0,210.72300000000004,164.03400000000002,101.09999999999997,42.4,82.1,45.1,78.03399999999999,81.8,92.50699999999999
28,120.90400000000001,71.4,262.108,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,96.78099999999999
29,119.55700000000006,81.9,300.0,536.0,259.59,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,162.829,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,106.52699999999999,269.0,304.27700000000004,156.0,93.6,63.34099999999999,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,174.68599999999998,170.03099999999998,55.1,88.3,73.1,55.59999999999997,26.7,43.1,65.7,57.194
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,60.03900000000001,67.4,96.189
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,77.31899999999996,21.3,31.182000000000027,20.8,26.5,25.8
36,26.2,40.3,122.0,168.615,128.082,118.0,53.1,27.6,40.9,41.69700000000001,46.58700000000001,30.5
37,60.4,95.235,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
