,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,43.80899999999999,35.9,37.792999999999985,39.7
1,31.1,128.0,218.0,138.0,235.5,187.74400000000003,133.0,83.78700000000002,166.0,81.41399999999997,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,42.85899999999996,39.4,36.3,52.867999999999995
3,31.7,69.6,213.27300000000005,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,171.625,104.0,100.12599999999999,94.2,55.92199999999998,67.8,94.4,94.44300000000003
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,84.55800000000004,44.2,42.0,41.9,45.7
6,72.06100000000004,95.3,140.0,153.0,86.89600000000004,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,168.915,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,142.355,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,88.64500000000004,64.388,40.1,31.743999999999986,23.4,32.820999999999984,46.128000000000014
10,39.1,90.9,61.5,270.0,153.0,104.37800000000007,54.09800000000001,30.6,37.92899999999999,20.0,25.7,56.29900000000001
11,70.18199999999997,71.5,199.0,331.0,98.12899999999999,99.39000000000007,59.0,27.0,34.0,28.291999999999984,19.7,37.8
12,28.6,47.1,138.0,144.0,115.82,71.92900000000007,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,71.19600000000003,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,83.29400000000005
15,30.8,40.4,131.17899999999997,132.0,52.7,59.64599999999999,58.2,80.86100000000002,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,42.59700000000001,83.8,35.2,44.870999999999995,132.0
17,66.20599999999999,79.7,128.0,178.0,109.0,114.0,64.56900000000002,27.9,27.2,33.7,28.7,36.8
18,51.1,67.34400000000004,112.0,127.0,128.74699999999999,107.0,53.8,30.0,43.29199999999998,37.8,58.9,196.0
19,158.0,52.3,103.0,180.511,167.0,88.18900000000004,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,114.303,102.0,128.0,121.0,133.0,70.0,88.918
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,90.13800000000009,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,118.82300000000005,72.0,66.69999999999997,66.5,145.0,90.7,100.0,75.8
25,134.19100000000003,238.0,172.0,101.0,178.13299999999998,71.6,113.84300000000002,160.0,78.4,95.2,172.0,56.8
26,66.87400000000002,58.5,121.0,170.0,79.7,33.9,77.71800000000002,74.19400000000002,22.2,54.1,59.89899999999997,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,45.373000000000005,55.18600000000002,111.0
28,55.6,116.119,267.0,320.0,278.0,155.0,245.0,213.0,43.64599999999994,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,82.483,44.210999999999956,40.2,68.6,92.78800000000005
30,102.0,177.0,185.0,87.9,123.39300000000001,94.4900000000001,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,108.976,269.0,309.0,99.80900000000001,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,69.436,142.524,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,51.809999999999974,52.5,67.4,79.68200000000003
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,150.91899999999998,131.0,30.2,21.3,59.48599999999996,37.114000000000026,36.422,25.8
36,26.2,40.3,117.024,211.0,116.78400000000002,85.331,53.1,55.26100000000001,51.670000000000016,42.57599999999998,42.4,65.96100000000003
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
