,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,45.278999999999996,53.8,64.39500000000004
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,68.07899999999998,91.4
2,186.0,91.11699999999998,166.0,223.0,106.0,112.0,75.7,103.0,38.3,41.74599999999997,70.28900000000003,43.6
3,31.7,69.6,139.0,201.534,198.0,194.44100000000003,171.0,162.0,50.9,54.466,159.0,59.43100000000005
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,210.533,80.0,99.39400000000002,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.10800000000003,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,200.03,133.0,263.0,135.27400000000006,129.0,59.8,38.742000000000004,38.811999999999976,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,138.01799999999997,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,41.784,37.74199999999999,23.4,22.0,17.1
10,39.1,90.9,135.49800000000005,270.0,153.0,144.0,41.7,30.6,15.4,20.0,29.408000000000005,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,70.071,47.4,40.662000000000006,38.7,32.6,68.6
13,32.1,59.3,120.75300000000003,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.449
14,108.25399999999998,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,42.950999999999986,68.6,35.2
15,30.8,40.4,148.995,132.0,52.7,68.71900000000001,58.2,85.48700000000004,18.5,55.8,94.6,59.1
16,41.2,127.87900000000003,131.0,262.0,110.0,106.414,45.3,41.6,83.8,87.33200000000002,39.5,104.94699999999997
17,96.0,79.7,128.0,178.0,109.62799999999999,87.37200000000001,47.8,41.56199999999999,27.2,33.7,29.22599999999999,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,72.81799999999998,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,211.98199999999997,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,183.17700000000005,210.0,156.0,393.0,273.0,69.2,85.7,158.0,86.58599999999998,66.9
22,74.2,107.0,332.0,296.08,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,188.86399999999998,434.0,101.86699999999998,145.02,51.5,40.279999999999966,47.72500000000004,30.984999999999985,22.6,28.7
24,34.2,52.7,186.0,149.0,245.729,178.09900000000002,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,94.31699999999996,155.853,101.0,97.09200000000001,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.12799999999996,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,202.82199999999997,333.0,106.0,120.366,42.4,99.15200000000004,45.1,49.8,81.8,63.225000000000044
28,55.6,96.05900000000001,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,103.085,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,114.13499999999998
30,102.0,177.0,185.0,209.585,86.5,86.3,47.8,42.9,112.0,93.2,77.57900000000001,123.0
31,73.1,81.7,145.77300000000002,202.72,156.0,93.6,65.916,55.4,33.2,48.7,45.8,51.01900000000003
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,96.68400000000003,177.0,219.0,190.0,194.0,246.0,119.0,59.43800000000001,52.5,67.4,57.365000000000016
34,108.0,80.4,153.19600000000003,150.0,196.68699999999998,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,83.38999999999999,78.1,184.0,104.0,131.0,30.2,31.409999999999982,17.2,20.8,26.5,25.8
36,26.2,92.83500000000002,122.0,211.0,62.9,90.14200000000004,53.1,27.6,40.9,59.2,55.52400000000003,30.5
37,81.78000000000003,79.0,150.62300000000002,181.699,94.3,67.6,84.7,63.30199999999999,29.6,29.0,27.0,56.1
