,0,1,2,3,4,5,6,7,8,9,10,11
0,84.03700000000005,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,58.00300000000003,218.0,138.0,146.317,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,222.13199999999995,190.76299999999995,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,106.44200000000001,80.0,84.40100000000002,85.6,44.2,41.61399999999999,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,70.48100000000005,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,179.04899999999998,59.8,48.40599999999999,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,51.47499999999998,37.4,47.3
9,81.2,71.6,153.0,171.805,101.09100000000001,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,30.288000000000014,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,81.42500000000004,57.50700000000003,27.0,34.0,24.6,19.7,37.8
12,68.57000000000002,47.1,138.0,144.0,152.0,88.85100000000006,79.38800000000005,54.68999999999997,76.4,38.7,32.6,108.83900000000003
13,32.1,59.3,97.3,74.9,106.64300000000001,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,92.81800000000003,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,121.11599999999997,132.0,52.7,83.50500000000002,57.218000000000075,30.0,18.5,55.8,94.6,85.54000000000008
16,41.2,110.49,131.0,262.0,110.0,43.3,56.867999999999995,41.6,83.8,35.2,79.26400000000002,132.0
17,46.237999999999964,79.7,132.62199999999996,178.0,112.887,114.0,47.8,27.9,32.266999999999996,33.7,28.7,39.445999999999955
18,51.1,102.0,112.0,214.09599999999998,169.0,144.50699999999995,53.8,30.0,87.361,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,67.09799999999997,51.6,128.0
20,81.2,86.5,127.0,231.937,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,187.164,69.2,85.7,65.058,169.0,137.60199999999998
22,98.02500000000005,109.53499999999994,332.0,322.14,262.0,125.0,97.9,85.41999999999996,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,155.52599999999998,36.5,51.5,27.7,35.84000000000001,25.6,22.6,28.7
24,34.2,98.065,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,78.14800000000005,75.8
25,95.0,238.0,172.0,237.757,62.0,71.6,55.3,160.0,68.02099999999997,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,58.04900000000005,39.5,38.886999999999986,46.77499999999997,53.569000000000045,49.41599999999997
27,45.8,106.0,239.0,333.0,153.52100000000002,65.8,42.4,82.1,45.1,46.28499999999995,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,131.05,300.0,536.0,164.0,102.31299999999999,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,121.07099999999996,47.8,42.9,112.0,70.11599999999997,137.0,123.0
31,73.1,81.7,194.305,309.0,98.40000000000002,93.6,83.8,55.4,33.2,48.7,45.8,47.045
32,73.1,118.0,146.094,182.0,55.1,71.46600000000007,73.1,50.2,26.7,39.211,59.19600000000001,72.1
33,210.0,156.29,177.0,267.108,190.0,194.0,246.0,119.0,67.5,52.5,84.478,203.0
34,108.0,97.36300000000001,126.0,150.0,82.1,90.8,74.52200000000005,60.0,27.3,22.5,21.0,34.2
35,25.1,66.90900000000002,78.1,169.88800000000003,181.137,131.0,63.73700000000001,43.22399999999999,17.2,20.8,29.399999999999995,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,143.176,77.0,94.3,67.6,62.34800000000005,46.9,29.6,29.0,27.0,56.1
