,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,129.63
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,104.26900000000002,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,116.29500000000003,97.08299999999997,67.8,94.4,234.0
5,182.0,161.75999999999996,193.0,287.0,207.0,141.563,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,35.46499999999999,47.66400000000001
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,75.34899999999999,46.6,54.2,40.3,51.6
8,71.96300000000002,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,76.56900000000002,59.1,40.1,19.5,30.05899999999997,22.0,49.690999999999995
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,54.826000000000015,87.25999999999998,138.0,144.0,104.94500000000002,52.2,61.671000000000056,62.775999999999975,76.4,38.7,32.6,87.09000000000002
13,32.1,60.04,97.3,74.9,96.62700000000001,82.6,49.48099999999996,20.3,38.799999999999976,25.4,52.0,50.0
14,45.9,26.5,104.52799999999999,47.0,78.68999999999997,89.46200000000006,61.20200000000003,98.6,119.88300000000001,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.666000000000025,76.05200000000005,92.501,55.8,94.6,66.97399999999999
16,41.2,107.37299999999998,175.854,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,50.14299999999999,79.7,128.0,178.0,109.0,114.0,54.46499999999995,27.9,27.2,33.7,28.7,45.038000000000004
18,51.1,102.0,112.0,215.35199999999998,112.46000000000005,107.0,53.8,70.16899999999998,69.16499999999998,37.8,58.9,196.0
19,158.0,52.3,103.0,170.86599999999999,167.0,71.8,86.926,46.4,131.0,87.8,51.6,84.00400000000002
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,60.334000000000024,58.88900000000004,111.0
21,88.56800000000004,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,103.72999999999998,48.2,43.4,46.9,68.8
23,65.97999999999999,118.0,243.41,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,70.97900000000003
24,34.2,52.7,112.08800000000002,149.0,76.5,72.0,55.05700000000005,66.5,145.0,90.7,100.0,75.8
25,95.0,116.381,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,123.82400000000001,56.8
26,62.140999999999984,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,31.391999999999992,61.1,43.0
27,45.8,106.0,239.0,206.59299999999996,106.0,99.632,59.36000000000007,82.1,67.55799999999996,49.8,81.8,111.0
28,83.26399999999994,71.4,247.75400000000002,320.0,278.0,155.0,118.09099999999998,213.0,93.9,54.3,51.3,92.8
29,94.99700000000001,81.9,300.0,536.0,164.0,140.604,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,77.75500000000001,86.3,47.8,110.99300000000008,95.46699999999991,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,141.70700000000002,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,92.192,142.0,218.27200000000002,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,120.53599999999999,186.636,247.00600000000003,199.2,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,45.33899999999998,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,33.468999999999966,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,47.482999999999976,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
