,0,1,2,3,4,5,6,7,8,9,10,11
0,64.32300000000001,92.07300000000001,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,95.472,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,145.13399999999993
2,70.01199999999996,230.0,166.0,223.0,106.0,112.0,75.7,103.0,39.95199999999999,51.07999999999999,36.3,43.6
3,31.7,69.6,139.0,160.46199999999996,198.0,238.0,106.94299999999996,89.36300000000001,50.9,107.0,159.0,161.0
4,88.9,128.0,184.84,181.0,297.0,104.0,95.9,94.2,73.27800000000003,67.8,56.27700000000005,234.0
5,182.0,68.0,193.0,287.0,171.53900000000002,80.0,122.0,65.05199999999999,47.15499999999997,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,81.80500000000002,56.6,31.66100000000001,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,71.24000000000002
8,45.5,54.8,264.0,292.0,282.0,96.91100000000002,104.93599999999998,47.5,32.5,47.560999999999986,37.4,47.3
9,61.23500000000001,71.6,153.0,264.0,75.0,56.5,59.1,40.1,29.687999999999988,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,30.55300000000001
11,37.6,71.5,199.0,331.0,155.064,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,73.45499999999996,47.4,36.34099999999997,38.7,32.6,39.187999999999995
13,32.1,59.3,97.3,74.9,58.9,109.485,42.8,20.3,34.609000000000016,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,101.64299999999999,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,110.346,55.57000000000004,30.0,44.34500000000003,55.8,94.6,59.1
16,41.2,71.62400000000007,131.0,262.0,110.0,43.3,74.89699999999999,54.334999999999965,83.8,35.2,55.21100000000004,132.0
17,66.585,79.7,109.051,223.55900000000003,109.0,79.52800000000003,47.8,27.9,27.2,33.7,28.7,36.8
18,65.175,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,97.001,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,156.089,144.35299999999995
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,142.99099999999993
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,230.373,36.5,51.5,27.7,32.5,25.6,31.88199999999999,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,93.53999999999998,238.0,185.30700000000002,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,38.87399999999999,61.1,43.0
27,79.08299999999997,102.95199999999997,239.0,243.56900000000002,215.56200000000004,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,157.75799999999998,245.0,213.0,58.341000000000015,54.3,51.3,92.8
29,92.24600000000004,81.9,300.0,333.749,270.92,110.32400000000003,125.0,87.39999999999998,92.1,75.228,68.6,119.61299999999994
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,116.33699999999997,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,221.51100000000002,93.6,83.8,55.4,33.2,48.7,45.8,50.096000000000046
32,72.03799999999998,118.0,177.0,182.0,103.55900000000001,88.3,73.1,58.02599999999998,26.7,43.1,65.7,44.41099999999997
33,210.0,142.0,177.0,219.0,190.0,170.28099999999998,246.0,119.0,67.5,52.5,47.72400000000007,150.57199999999995
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,35.065,17.2,20.8,26.5,25.8
36,26.2,40.3,100.99200000000006,211.0,62.9,118.0,61.507000000000005,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,111.01800000000004,77.0,94.3,89.48100000000008,84.7,46.9,29.6,29.0,27.0,56.1
