,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,108.68400000000005,70.5,53.7,47.3,48.66300000000001,53.8,39.7
1,31.1,67.78799999999995,218.0,138.0,213.183,108.0,133.0,47.7,166.0,80.1,77.19800000000008,91.4
2,91.892,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,211.459,227.14,238.0,171.0,162.0,83.26100000000002,68.68999999999998,73.05400000000006,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,51.22599999999999,67.8,234.0
5,182.0,106.42899999999997,193.0,287.0,219.459,201.09999999999997,122.0,85.6,44.2,42.0,41.9,95.94500000000004
6,64.42699999999999,95.3,140.0,153.0,92.89900000000007,93.1,74.60099999999997,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,193.81099999999998,263.0,175.0,129.0,59.8,49.593000000000046,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,98.69000000000004,59.1,39.58200000000001,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,107.64000000000001,144.0,41.7,30.6,15.4,20.0,26.04,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,73.49600000000001,47.1,122.53000000000002,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,105.41100000000002,82.6,87.85499999999995,51.52800000000001,22.8,25.4,28.023000000000014,50.0
14,45.9,26.5,51.1,197.48600000000002,163.0,137.0,100.351,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,56.08000000000001,30.0,50.48199999999998,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,121.325,94.66100000000002,45.3,41.6,83.8,74.46199999999995,39.5,132.0
17,96.0,79.7,128.0,225.30800000000002,98.80000000000004,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,90.043,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,118.31800000000001,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,130.92199999999994,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,154.129,210.0,214.836,393.0,273.0,69.2,85.7,64.74199999999995,169.0,66.9
22,74.2,97.26599999999996,332.0,412.0,197.037,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,59.257000000000005,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,223.24800000000002,214.49799999999996,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,119.345,108.11,55.3,160.0,78.4,95.2,85.10000000000002,56.8
26,123.0,58.5,134.693,218.075,79.7,105.32099999999997,58.210000000000036,39.5,22.2,54.1,61.1,60.30900000000004
27,45.8,129.334,239.0,333.0,106.0,65.8,101.04599999999996,82.1,57.984000000000016,46.24400000000001,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,251.56799999999998,245.0,213.0,93.9,54.3,89.33000000000006,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,106.10099999999997
30,102.0,177.0,150.498,195.19799999999998,86.5,86.3,47.8,42.9,118.24399999999996,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,71.442,33.2,48.7,45.8,59.628000000000036
32,73.1,118.0,177.0,173.045,117.62200000000009,88.3,72.434,50.2,26.7,41.63399999999998,65.7,72.1
33,210.0,112.60299999999995,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,90.38499999999998,203.0
34,63.132000000000005,80.4,126.0,150.0,82.1,90.8,77.63599999999995,60.0,27.3,22.5,26.524000000000004,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,30.292000000000034,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,56.262,33.72600000000003,29.0,27.0,58.20800000000003
