,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,68.13799999999999,131.0,193.57,129.0,102.0,70.5,53.7,47.3,35.9,41.32400000000004,73.74200000000005
1,31.1,64.30499999999999,218.0,138.0,345.0,108.0,133.0,47.7,108.92699999999999,80.1,36.8,91.4
2,186.0,230.0,168.21199999999996,223.0,106.0,82.35900000000005,65.23600000000005,61.17999999999999,38.3,39.4,36.3,43.6
3,31.7,69.6,231.707,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,138.57999999999998,95.9,94.2,62.06799999999998,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,218.459,97.0,86.19300000000003,71.9,56.6,32.746,25.2,19.9,24.3
7,23.8,38.0,215.13100000000003,133.0,263.0,175.0,163.611,59.8,46.6,54.2,40.3,51.6
8,73.16600000000001,54.8,264.0,292.0,282.0,114.83400000000002,155.0,57.581000000000024,32.5,27.2,37.4,47.3
9,81.2,86.03099999999999,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,39.082000000000015,15.4,20.0,25.7,41.2
11,37.6,71.98000000000002,199.0,331.0,134.572,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,59.839000000000006,133.238,144.0,152.0,52.2,47.9,47.4,76.4,38.7,47.51300000000001,68.6
13,84.31299999999997,59.3,97.3,202.08,58.9,82.6,42.8,49.78099999999998,27.39599999999999,25.4,52.0,50.0
14,83.85200000000003,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,75.59499999999996,40.4,132.22899999999998,171.544,52.7,91.652,58.2,85.55400000000003,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,101.98399999999997,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,178.49700000000004,127.0,169.0,107.0,112.08200000000002,30.0,54.693000000000005,37.8,51.26800000000005,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,76.45899999999999,131.0,87.8,51.6,86.72600000000003
20,81.2,86.5,127.0,183.38099999999997,221.0,219.995,102.0,128.0,121.0,133.0,70.0,111.0
21,62.44099999999999,93.5,95.7,210.0,156.0,393.0,89.17400000000002,69.2,85.7,158.0,169.0,66.9
22,74.2,73.32699999999997,332.0,412.0,245.197,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,80.69200000000004,288.0,434.0,91.0,36.5,60.044,50.964000000000006,32.5,25.6,30.63200000000001,28.7
24,34.2,52.7,186.0,149.0,240.11700000000002,72.0,160.0,110.7980000000001,145.0,91.15499999999999,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,173.49499999999992,55.3,160.0,78.4,95.2,117.97900000000001,56.8
26,123.0,58.5,121.0,170.0,121.64500000000004,33.9,39.9,39.5,22.2,54.1,61.1,76.64000000000007
27,45.8,106.0,239.0,221.645,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,89.89699999999998,237.821,536.0,164.0,297.0,125.0,121.0,43.68499999999998,40.2,68.6,45.3
30,116.50400000000002,177.0,185.0,87.9,86.5,163.93899999999994,69.60300000000005,131.26100000000005,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,283.487,156.0,104.65399999999998,83.8,55.4,33.2,48.7,45.8,141.0
32,75.52900000000004,118.0,149.128,182.0,135.114,88.3,73.1,50.2,26.7,43.1,58.28000000000004,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,62.254999999999974,57.689000000000014,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,49.24499999999996,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,42.45600000000001,20.8,29.676000000000002,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,52.34300000000003,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,50.971000000000025,46.9,29.6,29.0,47.309000000000005,56.1
