,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,88.74600000000004
1,31.1,97.119,218.0,138.0,345.0,108.0,96.28399999999993,111.37500000000007,166.0,80.1,78.98200000000003,91.4
2,186.0,230.0,173.25199999999998,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,114.56600000000002,69.6,139.0,195.36300000000003,198.0,238.0,171.0,162.0,108.477,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,174.9,104.82200000000007,90.712,94.2,74.3,51.987999999999985,86.95199999999996,234.0
5,66.204,68.0,193.454,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,98.38300000000005
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,30.703000000000003,25.2,19.9,24.3
7,23.8,38.0,65.4,222.94,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,129.19399999999996,292.0,282.0,178.52199999999996,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,166.19799999999998,264.0,114.72799999999998,56.5,63.80300000000002,40.1,32.352,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,29.909000000000002,15.4,20.0,29.973000000000003,41.2
11,62.43399999999996,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,36.223999999999975
12,28.6,47.1,138.0,144.0,152.0,94.67800000000005,47.9,43.23099999999999,39.58100000000002,38.7,32.6,68.6
13,84.56599999999997,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,70.26600000000003,40.4,89.7,132.0,52.7,98.8,58.2,68.52299999999998,54.744000000000014,51.40299999999998,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,71.61699999999996,44.262,27.2,25.335000000000008,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,90.54600000000006,53.8,51.76,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,255.554,286.0,221.0,131.0,102.0,128.0,121.0,66.78100000000006,70.0,125.29699999999994
21,141.0,93.5,95.7,171.129,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,284.52,262.0,125.0,97.9,59.1,49.34299999999999,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,141.11299999999997,36.5,51.5,27.7,32.5,25.6,45.77800000000002,28.7
24,93.00100000000002,98.12899999999998,186.0,149.0,76.5,231.0069999999999,160.0,66.5,65.63799999999998,54.32100000000001,100.0,64.33900000000008
25,95.0,118.56999999999996,172.0,101.0,62.0,71.6,55.3,160.0,78.4,98.60899999999997,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,197.67100000000002,333.0,106.0,65.8,66.62599999999999,85.05,73.86000000000004,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,228.588,164.0,297.0,125.0,121.0,92.1,40.2,81.881,45.3
30,102.0,177.0,185.0,87.9,142.84499999999997,86.3,47.8,42.9,112.0,97.824,137.0,123.0
31,73.1,81.7,269.0,252.986,156.0,93.6,68.23100000000001,66.27999999999996,33.2,48.7,56.66599999999998,141.0
32,73.1,118.0,177.0,161.02999999999997,125.09299999999999,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,172.865,252.04199999999994,246.0,119.0,68.11900000000003,52.5,67.4,203.0
34,108.0,85.62299999999999,126.0,150.0,82.1,90.8,92.8,63.011999999999986,27.3,22.5,21.0,37.99100000000001
35,61.97500000000001,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,156.62800000000001,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
