,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,157.37400000000002,232.0,129.0,97.75700000000002,67.15099999999998,53.7,47.3,35.9,53.8,100.36800000000001
1,31.1,128.0,121.82500000000002,138.0,189.651,108.0,133.0,96.82500000000003,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,199.60500000000005,106.0,112.0,75.7,53.92199999999999,38.3,39.4,36.34700000000004,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,77.54900000000004,128.0,445.0,402.5,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,54.62700000000002,79.63100000000004,193.0,193.356,207.0,80.0,122.0,85.6,44.2,42.0,56.82799999999997,45.7
6,46.3,95.3,137.90200000000002,153.0,97.0,93.1,71.9,49.50799999999998,35.168,37.284000000000006,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,101.84200000000008,72.66799999999994,54.2,40.3,51.6
8,48.03799999999999,54.8,179.31900000000002,292.0,282.0,155.92600000000002,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,86.74099999999999,153.0,264.0,75.0,101.90600000000003,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,86.38600000000001,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,241.519,132.0,158.0,95.05799999999998,27.0,34.0,24.6,19.7,47.748000000000026
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,52.49700000000001,32.6,68.6
13,94.38300000000001,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,80.11099999999993,69.9,68.6,35.2
15,84.69600000000004,40.4,129.457,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.305,262.0,137.638,43.3,78.26499999999993,53.36099999999997,46.306999999999995,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,90.744,114.0,47.8,38.459,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,167.489,103.0,200.0,167.0,71.8,102.51199999999993,46.4,131.0,57.80700000000004,51.6,128.0
20,81.2,86.5,127.0,286.0,136.895,131.0,86.34399999999994,128.0,65.75599999999994,53.64200000000001,70.0,111.0
21,141.0,143.249,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,89.03599999999999,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,85.53700000000002,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,80.08300000000006
24,84.53400000000003,52.7,186.0,149.0,76.5,72.0,160.0,66.5,65.33999999999993,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,129.15599999999998,170.0,79.7,33.9,39.9,39.5,22.2,32.32799999999998,36.61799999999998,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,76.34399999999997,45.1,49.8,49.59000000000002,111.0
28,58.71200000000001,71.4,267.0,320.0,278.0,155.0,136.01599999999996,213.0,93.9,54.3,51.3,92.8
29,68.97299999999998,81.9,300.0,536.0,235.40400000000002,297.0,125.0,121.0,49.759999999999955,40.2,53.44100000000001,103.999
30,102.0,177.0,129.313,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,103.37299999999999,269.0,309.0,156.0,93.6,89.03799999999994,66.48199999999999,33.2,41.84499999999999,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,77.979,52.5,67.4,203.0
34,108.0,119.11499999999995,126.0,171.46699999999998,82.1,90.8,92.8,60.0,37.62199999999999,35.877,21.0,34.2
35,56.41,23.3,78.1,184.0,104.0,131.0,76.54799999999997,21.3,17.2,20.8,26.5,48.085
36,88.31299999999999,40.3,122.0,163.415,62.9,118.0,99.43699999999998,63.65700000000002,40.9,59.2,42.4,30.5
37,60.4,65.04600000000006,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
