,0,1,2,3,4,5,6,7,8,9,10,11
0,140.61700000000002,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,201.93,138.0,345.0,108.0,133.0,70.19800000000004,166.0,80.1,36.8,91.4
2,186.0,230.0,146.512,223.0,106.0,112.0,75.7,51.944999999999965,38.3,33.65400000000001,36.3,43.6
3,31.7,69.6,212.451,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,48.70999999999997,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,50.79799999999997,41.9,101.74800000000006
6,46.3,112.075,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,151.673,129.0,59.8,58.02299999999997,47.42899999999998,40.3,51.6
8,45.5,54.8,184.194,292.0,200.66,245.0,155.0,47.5,32.5,38.45299999999999,37.4,47.3
9,81.2,71.6,153.0,188.21000000000004,75.0,56.5,51.15399999999997,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,171.33900000000003,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,33.48500000000001,24.6,19.7,37.8
12,28.6,47.1,124.37400000000004,144.0,152.0,52.2,47.9,39.098999999999975,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,34.58199999999999,22.8,51.32100000000002,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,96.92499999999998,69.9,68.6,127.61299999999994
15,30.8,40.4,89.7,132.0,52.7,97.44700000000007,50.53300000000002,30.0,18.5,50.032999999999994,47.813,59.1
16,41.2,29.2,131.0,262.0,110.0,94.03100000000002,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,45.945999999999984,44.319,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,141.112,179.636,167.0,95.735,55.7,46.4,131.0,87.8,51.6,111.69599999999998
20,86.53399999999998,86.5,127.0,286.0,197.42600000000002,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,63.27499999999999,93.5,95.7,148.47799999999995,169.571,102.86400000000003,92.79799999999996,69.2,85.7,158.0,100.40000000000002,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,112.74000000000004
23,46.4,118.0,288.0,434.0,137.792,36.5,51.5,27.7,32.5,27.73099999999999,22.6,28.7
24,34.2,52.7,186.0,149.0,250.68600000000004,190.31100000000004,160.0,66.5,145.0,90.7,100.0,75.8
25,144.40499999999997,238.0,172.0,101.0,145.70600000000002,71.6,55.3,66.78799999999997,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,94.36500000000005,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,271.824,166.1,65.8,42.4,82.1,57.43699999999998,49.8,81.8,91.712
28,55.6,84.92599999999999,221.08700000000002,320.0,278.0,155.0,245.0,84.53400000000005,93.9,59.31999999999996,51.3,92.8
29,60.15999999999999,81.9,300.0,536.0,213.791,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,136.17300000000003,177.0,185.0,87.9,86.5,86.3,76.273,42.9,112.0,97.49700000000001,137.0,123.0
31,73.1,81.7,180.30900000000003,309.0,106.83500000000004,93.6,71.288,55.4,33.2,48.7,45.8,141.0
32,80.49299999999998,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,51.909000000000006,65.7,72.1
33,210.0,162.417,223.551,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,107.642,126.0,150.0,82.1,90.8,92.8,60.0,48.03199999999999,22.5,35.378,67.46700000000003
35,25.1,23.3,78.1,184.0,98.08999999999995,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,37.839,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,148.00099999999998,94.3,98.66800000000003,84.7,46.9,51.539999999999985,29.0,27.0,73.70500000000004
