,0,1,2,3,4,5,6,7,8,9,10,11
0,60.669000000000025,203.0,131.0,232.0,140.32600000000005,102.0,69.79700000000001,53.7,47.3,45.93000000000001,53.8,39.7
1,88.892,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,76.21100000000001,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,108.24999999999999,139.0,334.0,198.0,238.0,171.0,162.0,50.9,50.29100000000001,65.24899999999997,161.0
4,88.9,107.05699999999997,445.0,181.0,297.0,104.0,95.9,81.07499999999999,74.3,67.8,94.4,104.44699999999997
5,79.78200000000004,68.0,193.0,287.0,207.0,80.0,104.98199999999999,85.6,44.2,42.0,52.28200000000001,92.36000000000004
6,46.3,95.3,146.13400000000001,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,64.96900000000004,65.4,133.0,263.0,175.0,129.0,59.8,53.85500000000001,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,45.88599999999999,37.4,47.3
9,81.2,71.6,153.0,171.80899999999994,75.0,56.5,52.834,40.1,52.334000000000024,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,120.41699999999997,100.18200000000003,41.7,30.6,36.257000000000005,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,108.40700000000001,27.0,42.57800000000001,24.6,19.7,37.8
12,67.91199999999999,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,115.31000000000003,42.8,20.3,22.8,25.4,52.0,50.0
14,61.105,26.5,51.1,47.0,163.0,137.0,101.27899999999998,48.13700000000001,34.8,69.9,45.049,35.2
15,78.74800000000003,97.46400000000001,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,86.17200000000001,131.0,177.024,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,116.46900000000004,178.0,109.0,114.0,47.8,45.659,27.2,30.107999999999997,28.7,36.8
18,51.1,102.0,112.0,205.07299999999995,169.0,107.0,86.95800000000004,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,93.27499999999998,85.084,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,72.35400000000006,70.0,118.92999999999992
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,139.601,85.7,158.0,169.0,66.9
22,74.2,81.858,332.0,412.0,262.0,94.55900000000005,110.72299999999996,59.1,48.2,43.4,46.9,68.8
23,57.854000000000035,118.0,288.0,434.0,150.349,36.5,51.5,27.7,57.006,25.6,22.6,28.7
24,92.865,128.766,186.0,149.0,76.5,72.0,65.72799999999998,66.5,92.02499999999995,90.7,83.28400000000005,75.8
25,113.34200000000001,238.0,172.0,101.0,103.29099999999998,71.6,55.3,160.0,78.4,75.68499999999995,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,106.07299999999998,39.9,47.48900000000001,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,52.79799999999998,81.8,111.0
28,55.6,71.4,267.0,320.0,244.46,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,242.87,536.0,164.0,297.0,125.0,99.21400000000001,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,319.31,156.0,93.6,83.8,55.4,33.2,48.7,60.17299999999998,141.0
32,73.1,97.92699999999996,177.0,182.0,111.75400000000002,88.3,73.1,70.58399999999997,26.7,43.1,65.7,72.1
33,80.54499999999999,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,73.97999999999998,78.48900000000005,126.0,150.0,82.1,100.46400000000007,92.8,60.0,27.3,34.080999999999996,21.0,43.49700000000001
35,63.079000000000015,23.3,78.1,153.86499999999995,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,67.44300000000004,122.0,156.86499999999995,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,48.02400000000002,33.00199999999998,27.0,56.1
