,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,113.48900000000003,70.5,53.7,47.3,35.9,49.55000000000001,39.7
1,31.1,128.0,218.0,138.0,345.0,116.50500000000002,133.0,47.7,166.0,80.1,36.8,91.4
2,72.30600000000005,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,74.83800000000005
4,88.9,128.0,445.0,181.0,252.54000000000005,104.0,95.9,94.2,74.3,67.8,94.4,101.79
5,182.0,68.0,193.0,287.0,244.232,80.0,122.0,65.264,44.2,42.0,41.9,45.7
6,46.3,93.09399999999998,140.0,153.0,97.0,85.83600000000003,61.39499999999996,56.6,27.3,25.2,19.9,52.614000000000026
7,23.8,38.0,65.4,243.05700000000002,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,129.51100000000005,155.0,47.5,42.035999999999994,27.2,37.4,65.07200000000003
9,81.2,71.6,101.83500000000005,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,86.46,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,195.22299999999998,331.0,132.0,158.0,59.0,27.0,28.728000000000005,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,92.22300000000003,47.4,34.15899999999999,38.7,32.6,68.6
13,68.07899999999994,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,48.981,73.85100000000003,50.0
14,45.9,26.5,108.641,47.0,90.35499999999993,84.98000000000006,62.22899999999996,48.986999999999995,67.79699999999998,69.9,68.6,35.2
15,56.50199999999998,40.4,89.7,132.0,94.92999999999992,98.8,58.2,30.0,27.795999999999996,55.8,94.6,59.1
16,98.52899999999998,29.2,131.0,262.0,110.0,43.3,58.87399999999995,41.6,83.8,94.35100000000003,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,49.45100000000002,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,72.79799999999997,30.0,52.8,37.8,58.9,56.968
19,158.0,82.05899999999995,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,77.24999999999997,127.0,241.84,221.0,131.0,102.0,128.0,121.0,133.0,135.02199999999996,111.0
21,60.28399999999995,69.065,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,66.163,107.0,332.0,412.0,262.0,125.0,97.9,107.16300000000003,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,63.44400000000007
24,34.2,52.7,186.0,223.69,250.45600000000002,72.0,160.0,66.5,145.0,96.08500000000002,100.0,75.8
25,86.41799999999999,134.70299999999997,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,87.193,77.976,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,70.62300000000006,43.0
27,100.14300000000001,106.0,239.0,333.0,106.543,92.483,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,228.08,320.0,278.0,216.22299999999998,245.0,213.0,50.01899999999998,51.809,51.3,76.26500000000006
29,79.07000000000005,81.9,300.0,536.0,164.0,297.0,125.0,121.0,47.136999999999965,40.2,44.41100000000003,45.3
30,102.0,177.0,185.0,177.41,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,72.45899999999995,55.4,33.2,48.7,45.8,141.0
32,76.92800000000003,118.0,205.282,182.0,55.1,88.3,55.13000000000004,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,127.186,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,103.191,90.8,61.799999999999976,60.0,27.3,22.5,21.0,63.72500000000005
35,68.63399999999997,23.3,78.1,184.0,104.0,72.913,30.2,36.23400000000001,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,63.632,27.6,28.54599999999999,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
