,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,198.01,114.47399999999999,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,84.11499999999997,218.0,138.0,345.0,108.0,133.0,101.18500000000002,166.0,80.1,36.8,123.07299999999995
2,66.03400000000003,230.0,166.0,223.0,106.0,112.0,75.7,103.0,46.834,39.4,36.3,43.6
3,31.7,103.66499999999998,139.0,197.09,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,121.25499999999998,445.0,181.0,297.0,104.0,120.64599999999997,94.2,61.59199999999998,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,61.294000000000004,45.7
6,46.3,95.3,140.0,153.0,113.229,93.1,71.9,56.6,27.3,25.2,19.9,46.91199999999997
7,23.8,38.0,65.4,133.0,263.0,175.0,138.887,97.75300000000003,46.6,44.30899999999999,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,94.84100000000007
9,81.2,71.6,153.0,264.0,75.0,56.5,49.22200000000002,40.1,38.057,47.63699999999998,59.79399999999999,17.1
10,39.1,90.9,61.5,270.0,153.0,96.26199999999997,41.7,30.6,15.4,20.0,25.7,41.2
11,56.100000000000016,93.905,199.0,216.8,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,67.21799999999999,138.0,144.0,152.0,87.57400000000005,47.9,47.4,76.4,38.7,32.6,68.6
13,58.58000000000001,88.23099999999998,156.229,182.36,110.10699999999999,82.6,51.720999999999975,20.3,22.8,25.4,26.27400000000001,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,45.34799999999996,49.93500000000003,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,72.15400000000008
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,53.21899999999999,37.43800000000002,33.99499999999998,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,50.13000000000001,37.8,44.025999999999996,196.0
19,65.26299999999999,108.748,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,112.88800000000005,102.0,128.0,121.0,133.0,138.69799999999998,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,87.99500000000009,97.9,59.1,39.14699999999997,43.4,46.9,97.34400000000004
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,93.21599999999998,72.0,83.66099999999999,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,241.36,62.0,71.6,55.3,160.0,78.4,95.2,123.11200000000001,56.8
26,123.0,58.5,121.0,170.0,91.51899999999998,33.9,39.9,42.45499999999999,22.2,54.1,61.1,43.0
27,86.353,106.0,239.0,333.0,103.91399999999997,65.8,87.13400000000001,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,148.41400000000002,224.85,182.90500000000003,155.0,95.51399999999995,213.0,93.9,54.3,59.23600000000003,92.8
29,98.80599999999997,81.9,300.0,536.0,256.897,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,220.24,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,100.38699999999999,86.31400000000009,73.1,50.2,26.7,43.1,65.7,72.1
33,74.402,142.0,177.0,219.0,222.797,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,117.85,126.0,150.0,82.1,113.34000000000003,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,45.42499999999999
36,56.583999999999996,40.3,122.0,211.0,109.385,89.97699999999999,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,135.961,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
