,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,101.42300000000004,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,70.35599999999998,218.0,138.0,345.0,108.0,133.0,47.7,94.30899999999995,80.1,75.46599999999998,91.4
2,186.0,230.0,166.0,237.24800000000002,106.0,112.0,75.7,103.0,48.56499999999999,39.4,36.3,43.6
3,112.71300000000012,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,97.16900000000011,128.0,445.0,181.0,154.73000000000002,104.0,95.9,81.36799999999998,74.3,67.8,94.4,234.0
5,182.0,157.09199999999998,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,150.69799999999998,153.0,97.0,93.1,71.9,56.6,27.3,35.78700000000002,19.9,24.3
7,23.8,38.0,195.898,133.0,263.0,175.0,129.0,59.8,61.24799999999998,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,81.60899999999997,27.2,37.4,80.12600000000002
9,81.2,71.6,153.0,264.0,75.0,100.8970000000001,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,110.92700000000006,144.0,41.7,30.6,15.4,20.0,43.54299999999999,47.601000000000006
11,37.6,71.5,199.0,331.0,123.34399999999997,158.0,59.0,27.0,34.0,26.013000000000005,19.7,37.8
12,28.6,47.1,138.0,200.42699999999996,152.0,52.2,47.9,47.4,76.4,38.7,32.6,100.96300000000002
13,32.1,85.56700000000001,97.3,74.9,91.99000000000002,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,169.735,47.0,163.0,137.0,85.53199999999997,56.69399999999998,34.8,52.374,68.6,35.2
15,30.8,40.4,146.57399999999998,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,64.05700000000004
16,41.2,29.2,131.0,262.0,141.173,43.3,45.3,46.106,83.8,35.2,57.75600000000003,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,52.806,33.7,54.12100000000002,70.738
18,51.1,102.0,112.0,127.0,126.90099999999998,107.0,53.8,30.0,52.8,42.952999999999975,58.9,196.0
19,158.0,52.3,103.0,189.28400000000002,167.0,71.8,55.7,46.4,131.0,43.39499999999995,51.6,128.0
20,81.2,86.5,127.0,203.56799999999998,221.0,131.0,102.0,128.0,121.0,50.40999999999998,65.67300000000004,111.0
21,141.0,93.5,177.25,210.0,156.0,393.0,273.0,111.62899999999999,85.7,83.82999999999998,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,147.018,121.63499999999996,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,121.90800000000003,77.99999999999997,27.7,32.5,25.6,22.6,28.7
24,106.21200000000006,52.7,186.0,149.0,227.23,241.79,160.0,66.5,145.0,76.15000000000006,100.0,75.8
25,95.0,113.529,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,168.511,79.7,95.56000000000006,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,82.338,59.85699999999994,45.1,49.8,81.8,111.0
28,55.6,71.4,230.335,320.0,278.0,155.0,245.0,68.903,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,229.83,297.0,125.0,121.0,92.1,53.84199999999997,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,108.74899999999994,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,74.11200000000002,48.7,45.8,141.0
32,72.54299999999998,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,157.509,177.0,219.0,190.0,194.0,246.0,94.03700000000002,88.07699999999998,52.5,67.4,203.0
34,108.0,80.4,154.11700000000002,222.15699999999998,82.1,90.8,92.8,60.0,39.388000000000005,22.5,21.0,34.2
35,25.1,92.22799999999998,78.1,184.0,109.53299999999999,120.46800000000002,30.2,21.3,23.624000000000013,20.8,39.501999999999995,25.8
36,67.97300000000004,40.3,122.0,180.216,62.9,96.32300000000005,65.74999999999999,50.479,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,201.50400000000002,94.3,67.6,84.7,46.9,29.6,29.0,27.0,54.94699999999998
