,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,84.98199999999999,139.69,198.59,129.0,102.0,70.5,53.7,47.3,35.9,53.8,68.24200000000002
1,31.1,86.99399999999996,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,93.02500000000005
2,75.62800000000004,230.0,166.0,187.61900000000003,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,106.86200000000001,107.0,99.10000000000002,110.96599999999995
4,88.9,128.0,445.0,181.0,147.76300000000003,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,59.01299999999996,81.97900000000003,45.7
6,46.3,95.3,140.0,153.0,108.56100000000002,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,68.54400000000003,54.8,264.0,292.0,282.0,245.0,180.88899999999998,47.5,32.5,51.115999999999964,51.94500000000002,47.3
9,81.2,111.06399999999998,153.0,264.0,108.15600000000002,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,51.359000000000016,15.4,20.0,25.7,41.2
11,37.6,96.56099999999998,199.0,331.0,132.0,93.66200000000008,59.0,54.12199999999998,34.0,24.6,26.785999999999998,37.8
12,58.73200000000003,81.90900000000002,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,68.36600000000004,42.8,20.3,22.8,25.4,30.316999999999993,50.0
14,90.55100000000004,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,54.56400000000002,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,80.15000000000002,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,54.141000000000005,27.2,33.7,28.7,41.54099999999998
18,51.1,102.0,112.0,127.0,169.0,78.33200000000005,94.597,30.0,52.8,52.003000000000014,58.9,196.0
19,69.18300000000002,52.3,103.0,200.0,167.0,71.8,106.09199999999998,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,78.519,70.0,111.0
21,141.0,93.5,95.7,210.0,221.207,393.0,273.0,69.2,85.7,77.30999999999997,169.0,66.9
22,74.2,107.0,332.0,412.0,210.134,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,111.36500000000002,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,123.29400000000004,111.32299999999998,186.0,149.0,215.59,72.0,160.0,86.76100000000001,145.0,88.61900000000001,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,148.11800000000002
26,123.0,58.5,113.65899999999999,170.0,79.7,79.85800000000009,62.266000000000055,39.5,22.2,54.1,61.1,59.10799999999998
27,45.8,106.0,239.0,333.0,106.0,99.82100000000008,42.4,82.1,45.1,49.8,70.71700000000001,111.0
28,55.6,71.4,267.0,377.51,278.0,155.0,245.0,213.0,92.23199999999999,68.15100000000001,51.3,92.8
29,96.6,81.9,257.904,536.0,164.0,107.249,125.0,121.0,92.1,70.85500000000002,68.6,103.40399999999998
30,102.0,177.0,185.0,180.248,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,72.02600000000004,118.98899999999996,207.479,309.0,156.0,93.6,83.8,55.4,33.2,48.7,62.28299999999997,141.0
32,73.1,118.0,177.0,182.0,55.1,91.54600000000006,73.1,50.2,59.20700000000001,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,99.70100000000001,126.0,150.0,82.1,90.8,92.8,60.0,27.3,57.37099999999997,77.79200000000003,34.2
35,25.1,23.3,78.1,184.0,104.0,79.33900000000004,30.2,21.3,17.2,20.8,26.5,46.56199999999998
36,46.95800000000002,40.3,122.0,211.0,103.30400000000002,78.31900000000005,53.1,27.6,40.9,59.2,42.4,30.5
37,58.943000000000005,79.0,75.5,77.0,94.3,67.6,84.7,43.693000000000005,29.6,29.0,27.0,56.1
