,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,62.77900000000003
1,88.852,128.0,218.0,261.2,345.0,144.71999999999994,133.0,47.7,166.0,80.1,65.80200000000002,91.4
2,77.058,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,129.36700000000002,229.63700000000006,334.0,212.14,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,126.06500000000001,94.2,74.3,67.8,62.78600000000003,234.0
5,66.76500000000004,68.0,193.0,287.0,207.0,80.0,122.0,85.04899999999999,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,244.76,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,130.461,79.37799999999999,46.6,54.2,40.3,51.6
8,45.5,54.8,150.586,292.0,181.06400000000002,245.0,106.42900000000003,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,102.11100000000006,59.1,37.03000000000003,31.524000000000004,23.4,22.0,35.47700000000001
10,73.78200000000001,90.9,61.5,270.0,109.01499999999999,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,125.74499999999996
13,77.84700000000002,59.3,97.3,191.79,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,109.51699999999995,51.1,252.7,183.47300000000004,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,48.23199999999999,18.5,55.8,49.87100000000006,59.1
16,41.2,29.2,137.21400000000003,262.0,110.0,43.3,45.3,46.23,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,71.50300000000001,44.72400000000002,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,85.19399999999997,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,120.47299999999994,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,158.77700000000002,125.0,97.9,59.1,48.2,43.4,46.9,67.048
23,46.4,118.0,256.95099999999996,434.0,91.0,145.97500000000002,51.5,51.15300000000001,30.795000000000012,25.6,22.6,28.7
24,34.2,52.7,139.13900000000004,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,118.96099999999996
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,86.20399999999994,33.9,39.9,39.5,22.2,54.1,52.37600000000003,43.0
27,45.8,106.0,138.74300000000002,192.65,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,231.08600000000007,320.0,278.0,210.952,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,46.806999999999974,40.2,68.6,45.3
30,102.0,103.067,185.0,188.24,86.5,86.3,96.39400000000003,42.9,112.0,93.2,103.77399999999997,112.76199999999996
31,73.1,81.7,269.0,309.0,156.0,156.827,83.8,61.843999999999994,33.2,48.7,45.8,44.114000000000004
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,257.74,190.0,194.0,246.0,116.97400000000007,47.756,52.5,67.4,60.72800000000003
34,64.70800000000001,80.4,139.49699999999996,150.0,82.1,88.46800000000009,92.8,60.0,27.3,29.08,21.0,41.07199999999999
35,76.92000000000002,79.57800000000002,117.454,184.0,104.0,90.32700000000004,30.2,21.3,17.2,20.8,26.5,25.8
36,57.97000000000003,40.3,122.0,211.0,129.763,118.0,53.1,27.6,40.9,38.615,42.4,30.5
37,60.4,79.0,131.09199999999998,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
