,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,91.47400000000003,52.20200000000003,53.7,47.3,35.9,53.8,39.7
1,70.89799999999998,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,122.73200000000001
2,186.0,230.0,166.0,223.0,106.0,112.0,99.72800000000001,103.0,38.3,39.4,36.3,43.6
3,101.21700000000006,69.6,139.0,218.505,212.957,238.0,136.039,162.0,50.9,107.0,159.0,161.0
4,87.51000000000008,99.69099999999999,445.0,404.8,297.0,104.0,95.9,94.2,64.604,67.8,94.4,234.0
5,65.46799999999999,68.0,132.938,287.0,207.0,166.50400000000002,122.0,85.6,43.336999999999996,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,32.58199999999999,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,35.74800000000002,55.07700000000002,40.3,51.6
8,45.5,79.41700000000002,168.138,292.0,282.0,245.0,125.95499999999997,85.84100000000008,32.5,45.72400000000002,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,95.2630000000001,59.1,40.1,33.09900000000002,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,44.93399999999999,41.2
11,37.6,71.5,224.16800000000003,331.0,132.0,102.23300000000009,59.0,56.549000000000035,34.0,24.6,19.7,37.8
12,102.028,47.1,138.0,202.65900000000002,152.0,52.2,47.9,65.34799999999997,76.4,38.7,32.6,68.6
13,77.58099999999999,59.3,97.3,74.9,106.16100000000002,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,239.37599999999998,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,85.79200000000003,107.18100000000004,131.0,262.0,110.0,43.3,45.3,70.101,83.8,41.66199999999997,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,40.00599999999999,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,83.35600000000002,72.28699999999998,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,50.66999999999999,43.422000000000004,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,86.58500000000005,72.785,133.0,70.0,111.0
21,141.0,93.5,138.71,185.03599999999997,156.0,210.845,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,87.9870000000001,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,119.70400000000001,186.0,146.54099999999994,76.5,72.0,56.57600000000002,64.38999999999997,71.04299999999995,90.7,127.513,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,97.60200000000003,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,279.152,106.0,65.8,42.4,82.1,61.15700000000001,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,227.329,245.0,213.0,93.9,55.86299999999999,51.3,92.8
29,96.6,81.9,300.0,536.0,205.74099999999999,297.0,175.87999999999997,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,63.96400000000006,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,65.87300000000003,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,54.879000000000005,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,212.211,219.0,190.0,194.0,246.0,107.70200000000003,67.5,65.074,67.4,203.0
34,108.0,98.51200000000006,145.154,150.0,82.1,90.8,92.8,60.0,39.28500000000003,22.5,21.0,34.2
35,90.30400000000003,23.3,78.1,169.65199999999996,104.0,131.0,30.2,21.3,17.2,20.8,44.91899999999999,42.398
36,99.33399999999996,40.3,122.0,211.0,62.9,89.04400000000008,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,53.997,46.9,29.6,32.21799999999999,27.0,86.98100000000004
