,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,154.857,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,214.16800000000003,106.0,112.0,75.7,103.0,38.3,39.4,55.56700000000003,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,95.27699999999996,445.0,404.24,297.0,125.59799999999997,131.37099999999992,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,137.52100000000002,287.0,207.0,80.0,122.0,85.6,44.2,42.0,64.50900000000003,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,54.077999999999975,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,197.83299999999997,263.0,106.43300000000004,102.29099999999995,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,381.04,282.0,245.0,155.0,109.101,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,32.057999999999986,17.1
10,39.1,90.9,61.5,270.0,112.37299999999998,73.47400000000007,41.7,40.33000000000002,15.4,28.118999999999993,25.7,41.2
11,37.6,105.39499999999997,197.18199999999996,331.0,139.11299999999997,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,82.71699999999998,99.33900000000001,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,86.124,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,114.16399999999996,51.1,47.0,163.0,137.0,120.0,98.6,98.94000000000001,69.9,68.6,35.2
15,65.41900000000004,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,49.183,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,94.21999999999997,114.0,47.8,27.9,27.2,33.7,38.065,36.8
18,51.1,73.50500000000002,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,56.759999999999984
19,158.0,52.3,103.0,200.0,167.0,71.8,96.31199999999998,46.4,131.0,87.8,51.6,79.29300000000002
20,81.2,86.5,159.264,286.0,221.0,131.0,102.0,128.0,50.49799999999998,49.67299999999997,70.0,118.70300000000002
21,141.0,93.5,95.7,155.00999999999996,156.0,393.0,141.54399999999995,69.2,95.74299999999994,158.0,169.0,66.9
22,58.553999999999995,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,44.88899999999999,63.23999999999999,106.06999999999998
23,46.4,118.0,288.0,434.0,91.0,116.19000000000001,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,110.975,141.71099999999996,149.0,76.5,178.17899999999997,160.0,66.5,145.0,90.7,100.0,90.24499999999998
25,95.0,238.0,138.15900000000002,162.50899999999993,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,55.373000000000005,49.88599999999999,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,43.295999999999964,60.318999999999996,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,75.24099999999997,92.8
29,90.08,81.9,300.0,536.0,164.0,297.0,125.0,121.0,49.46499999999998,40.2,68.6,45.3
30,69.00700000000003,177.0,185.0,87.9,86.5,86.3,47.8,61.82100000000001,112.0,93.2,130.45200000000003,123.0
31,73.1,96.53500000000004,219.77,309.0,156.0,93.6,83.8,55.4,33.2,48.7,63.30699999999999,141.0
32,72.16399999999999,97.82,177.0,212.22799999999998,120.68699999999997,88.3,52.41900000000001,50.2,26.7,43.1,65.7,72.1
33,210.0,169.28599999999994,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,116.48899999999998,90.8,54.33399999999999,60.0,27.3,22.5,21.0,34.2
35,25.1,82.87699999999995,78.1,184.0,104.0,89.75400000000005,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,109.22999999999998,211.0,62.9,118.0,53.1,27.6,40.9,38.81799999999998,48.002000000000024,56.55500000000004
37,60.4,79.0,116.918,77.0,94.3,67.6,47.382000000000026,46.9,29.6,29.0,27.0,56.1
