,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,183.588,129.0,102.0,70.5,48.83500000000003,47.3,35.9,53.8,103.97200000000004
1,31.1,128.0,218.0,138.0,345.0,223.47,133.0,115.93900000000002,166.0,80.1,75.878,91.4
2,186.0,79.49000000000001,166.0,223.0,106.0,112.0,75.7,103.0,35.28799999999998,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,220.98,171.0,79.31600000000002,50.9,107.0,159.0,161.0
4,88.9,128.0,179.949,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,166.92200000000005,225.55,122.0,96.00000000000001,44.333999999999996,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,62.804,65.4,133.0,192.037,175.0,129.0,59.8,46.6,56.12999999999994,40.3,51.6
8,45.5,54.8,264.0,292.0,176.549,245.0,155.0,84.54299999999999,32.5,27.2,22.37500000000002,47.3
9,81.2,71.6,153.0,178.74599999999998,75.0,91.94800000000001,59.1,40.1,19.5,23.4,22.0,17.1
10,71.82400000000003,90.9,61.5,270.0,153.0,94.85999999999996,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,101.896,182.05,132.0,158.0,76.89399999999999,27.0,27.308000000000003,24.6,19.7,46.007000000000005
12,81.933,47.1,134.672,144.0,118.45800000000003,52.2,47.9,46.75000000000001,76.4,38.7,32.6,80.46300000000005
13,32.1,59.3,97.3,177.71900000000002,58.9,77.95299999999997,42.8,20.3,22.8,48.903999999999954,52.0,50.0
14,45.9,26.5,123.50800000000002,47.0,163.0,137.0,102.29899999999999,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,158.50699999999998,96.65099999999995,85.79,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,49.344000000000015,35.2,46.57100000000004,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,71.48399999999997,52.25099999999998,27.2,33.7,28.7,36.8
18,51.1,107.68499999999999,112.0,214.35,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,106.45499999999998,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,164.22999999999996,221.0,131.0,102.0,98.821,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,111.21799999999999,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,100.43200000000004,64.12999999999997,43.4,46.9,68.8
23,46.4,118.0,255.285,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,73.13500000000003
24,34.2,52.7,186.0,149.0,76.5,238.51699999999997,160.0,66.5,83.71699999999996,90.7,109.745,75.8
25,95.0,102.56900000000005,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,90.41100000000004,106.0,239.0,333.0,108.71,65.8,98.40699999999998,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,245.00300000000004,536.0,164.0,297.0,125.0,121.0,92.1,73.64299999999999,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,86.817,93.2,137.0,123.0
31,70.16800000000002,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,41.03100000000001,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,237.88,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,67.33099999999997,80.4,120.594,170.679,82.1,90.8,70.58999999999997,42.435999999999964,27.3,22.5,21.0,34.2
35,25.1,60.67300000000002,78.1,184.0,104.0,131.0,30.2,21.3,17.2,30.98799999999998,26.5,25.8
36,69.29200000000003,40.3,122.0,165.076,62.9,118.0,49.437000000000005,27.6,40.9,59.2,42.4,30.5
37,60.4,75.03000000000003,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
