,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,210.43,129.0,102.0,63.18199999999999,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,156.31,133.0,47.7,166.0,83.98799999999997,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,83.22999999999998,38.3,39.4,86.098,43.6
3,31.7,69.6,139.0,270.07,198.0,238.0,171.0,162.0,50.9,51.87700000000002,62.074,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,84.87600000000008,96.73799999999994,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,97.26599999999996,85.6,44.2,42.0,41.9,109.05000000000007
6,46.3,95.3,140.0,213.419,97.0,93.1,71.9,56.6,31.005999999999993,25.2,19.9,24.3
7,60.29699999999997,38.0,145.42900000000006,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,107.91000000000003,72.12799999999997,57.60400000000001,32.5,27.2,37.4,47.3
9,61.84800000000002,71.6,153.0,208.215,75.0,56.5,59.1,40.1,27.474,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,39.32500000000002,15.4,20.0,25.7,54.45500000000002
11,37.6,104.51999999999997,199.0,331.0,248.15,158.0,151.37999999999997,27.0,49.037,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,46.111999999999995,31.60199999999998,32.6,68.6
13,32.1,59.3,121.62400000000005,210.05900000000003,58.9,82.6,42.8,20.3,22.8,25.4,52.0,56.524000000000015
14,45.9,116.21600000000002,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,110.84000000000002,89.7,132.0,52.7,98.8,58.2,30.0,18.5,46.231000000000016,94.6,59.1
16,83.59500000000004,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,35.059000000000005,28.854999999999986,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,71.042,37.8,58.9,196.0
19,72.91999999999999,52.3,153.604,200.0,108.40900000000003,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,163.71800000000005,177.98699999999997,221.0,131.0,102.0,128.0,121.0,133.0,70.0,146.32299999999992
21,141.0,93.5,95.7,210.0,187.56,393.0,273.0,157.93600000000004,85.7,158.0,169.0,66.9
22,74.2,107.0,140.75600000000003,211.31,199.25400000000002,125.0,97.9,56.92199999999997,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,170.14800000000002,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,209.51800000000003,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,64.97799999999994,172.0,56.8
26,55.236000000000004,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,58.14299999999996,49.8,81.8,111.0
28,55.6,76.17000000000002,199.535,320.0,195.77,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,189.10300000000007,536.0,164.0,297.0,125.0,99.29900000000006,92.1,82.434,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,99.46699999999998,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,207.672,309.0,128.447,110.544,83.8,55.4,33.2,48.7,58.07200000000002,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,69.42100000000002,72.1
33,210.0,142.0,177.0,219.0,190.0,216.736,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,125.876,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,91.43799999999997,78.1,184.0,104.0,131.0,56.44300000000002,21.3,17.2,25.545,26.5,25.8
36,26.2,40.3,123.58500000000005,211.0,142.556,118.0,53.1,27.6,40.9,59.2,43.687999999999974,30.5
37,60.4,79.0,134.03400000000002,77.0,94.3,67.6,84.7,46.9,29.6,27.002,27.0,56.1
