,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,55.65499999999998,38.3,39.4,36.3,55.75499999999999
3,92.41400000000002,117.13799999999996,258.00300000000004,334.0,198.0,238.0,171.0,162.0,50.9,68.972,159.0,161.0
4,88.9,128.0,169.188,181.0,297.0,136.11,95.9,112.09800000000001,73.34299999999998,67.8,94.4,234.0
5,182.0,161.98499999999996,193.0,160.609,169.347,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,129.4,193.968,95.53300000000003,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,67.05099999999999,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,49.451,40.3,101.314
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,190.179,75.0,56.5,59.1,40.1,19.5,30.177999999999976,22.0,17.1
10,39.1,90.9,61.5,270.0,125.79000000000002,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,212.04299999999995,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,59.394000000000005,47.1,138.0,144.0,152.0,52.2,47.9,43.56099999999998,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,96.896,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,91.52599999999997,51.1,47.0,163.0,137.0,120.0,98.6,34.8,37.25999999999999,50.77199999999998,35.2
15,30.8,40.4,129.405,132.0,52.7,98.8,97.385,86.31500000000001,18.5,45.42,94.6,59.1
16,75.87300000000002,29.2,150.013,262.0,110.0,43.3,45.3,41.6,49.996999999999986,45.92799999999999,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,29.475,28.7,54.77699999999999
18,51.1,66.491,112.0,127.0,169.0,107.0,105.29199999999993,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,90.43299999999998,127.0,157.04,221.0,131.0,163.59199999999998,128.0,121.0,79.12600000000006,70.0,141.31799999999993
21,141.0,93.5,174.235,146.85,156.0,113.17300000000002,273.0,69.2,101.89099999999999,158.0,169.0,66.9
22,74.2,88.92299999999997,332.0,412.0,262.0,184.076,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,378.26,98.12000000000002,36.5,57.24800000000004,27.7,32.5,25.6,31.02500000000001,28.7
24,34.2,101.97999999999998,186.0,149.0,223.47800000000004,72.0,160.0,66.5,145.0,74.57300000000002,100.0,75.8
25,135.58200000000002,238.0,172.0,101.0,62.0,71.6,150.22400000000002,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,58.60100000000004,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,118.91100000000004,65.8,42.4,82.1,45.1,48.886,81.8,111.0
28,55.6,117.27699999999999,247.805,320.0,278.0,155.0,245.0,213.0,93.9,54.3,121.73899999999996,92.8
29,87.65,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,89.86900000000001,185.0,179.57,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,238.21200000000002,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,155.101,177.0,219.0,190.0,194.0,246.0,119.0,67.5,63.34000000000002,67.4,203.0
34,108.0,101.74300000000002,126.0,150.0,82.1,109.05300000000003,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,158.8059999999999,83.03499999999998,110.74200000000005,55.927,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,56.909000000000084,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,130.06799999999993,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
