,0,1,2,3,4,5,6,7,8,9,10,11
0,118.48600000000002,203.0,166.97400000000002,232.0,129.0,102.0,70.5,56.431000000000004,47.3,35.9,53.8,39.7
1,31.1,91.44300000000001,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,93.52199999999999
3,31.7,98.30399999999996,139.0,334.0,198.0,238.0,171.0,109.01400000000007,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,58.018000000000036,234.0
5,182.0,68.0,193.0,287.0,208.845,124.75699999999999,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,82.80100000000006,93.1,88.29899999999999,56.6,27.3,25.2,19.9,51.51
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,65.669,53.303999999999995,54.2,40.3,51.6
8,45.5,86.43699999999994,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,145.97500000000002,264.0,75.0,56.5,59.1,40.1,19.5,33.00799999999997,22.0,17.1
10,39.1,90.9,133.06900000000007,270.0,153.0,144.0,41.7,30.6,41.02800000000001,20.0,25.7,41.2
11,58.28000000000004,71.5,199.0,331.0,243.123,158.0,139.53900000000004,27.0,34.0,24.6,19.7,40.091
12,28.6,80.40599999999999,138.0,144.0,152.0,52.2,47.9,35.599,76.4,38.7,47.69200000000001,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,43.486,68.6,35.2
15,30.8,60.26200000000004,89.7,132.0,52.7,81.93500000000012,58.2,30.0,18.5,55.8,54.22300000000004,54.93400000000003
16,117.27300000000002,29.2,131.0,262.0,110.0,43.3,45.3,37.85100000000001,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,41.04700000000002,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,158.75599999999997,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,114.16599999999997,102.0,128.0,57.15400000000003,50.128000000000014,70.0,111.0
21,85.96000000000002,70.88300000000002,95.7,210.0,156.0,203.852,273.0,147.16300000000004,85.7,158.0,169.0,111.79699999999998
22,70.51200000000004,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,54.24900000000006,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,28.771000000000008,28.7
24,34.2,52.7,129.97300000000004,149.0,76.5,188.87600000000003,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,131.96199999999996,172.0,215.69500000000005,62.0,71.6,55.3,160.0,87.50599999999999,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,99.87199999999999,82.1,45.1,49.8,81.8,81.53800000000003
28,55.6,71.4,267.0,320.0,247.343,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,211.025,297.0,198.482,121.0,92.1,51.25700000000004,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,87.84000000000006,81.7,269.0,315.809,156.0,104.906,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,73.91699999999997,26.7,43.1,57.234000000000044,72.1
33,210.0,142.0,177.0,219.0,198.96099999999998,194.0,246.0,119.0,70.68300000000005,52.5,67.4,203.0
34,47.773,74.83700000000002,126.0,150.0,82.1,80.29000000000005,92.8,60.0,27.3,22.5,28.120000000000015,34.2
35,25.1,58.98399999999999,78.1,184.0,104.0,131.0,30.2,21.3,17.2,31.94999999999998,26.5,25.8
36,112.60600000000002,40.3,121.81000000000006,211.0,108.52500000000003,118.0,53.1,27.6,40.9,59.2,50.53500000000005,30.5
37,67.21800000000003,79.0,143.277,218.676,94.3,67.6,84.7,46.9,25.80100000000001,29.0,27.0,56.1
