,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,100.20800000000003,97.01299999999996,53.7,47.3,35.9,43.113,47.980999999999995
1,31.1,128.0,330.67,345.15,345.0,108.0,133.0,47.7,166.0,54.48199999999998,36.8,95.302
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,61.697999999999965,54.49599999999999
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.82100000000005,74.3,67.8,94.4,87.969
5,182.0,154.67700000000002,193.0,287.0,168.92300000000003,80.0,122.0,85.6,44.2,43.37199999999998,41.9,45.7
6,46.3,95.3,140.0,153.0,98.85200000000007,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,107.94500000000005,133.0,195.387,175.0,129.0,59.8,46.6,45.455999999999975,40.3,51.6
8,61.901000000000025,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,109.11300000000001,56.5,49.05699999999999,40.1,19.5,28.593999999999987,22.0,17.1
10,39.1,49.43400000000001,61.5,270.0,128.762,144.0,41.7,30.6,15.4,20.0,35.149999999999984,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,60.996,27.0,35.97599999999999,24.6,19.7,37.8
12,68.19299999999997,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,96.56300000000002
13,82.71400000000001,59.3,97.3,74.9,114.51200000000003,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,72.254,55.8,47.67700000000003,99.182
16,41.2,29.2,131.0,168.078,110.0,43.3,45.3,41.6,83.8,35.2,39.5,90.88300000000001
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,79.19300000000003,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,113.21700000000001,87.48000000000003,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,200.10000000000002,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,133.64899999999992,95.7,222.305,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,78.59600000000002,43.4,48.34300000000001,68.8
23,46.4,118.0,288.0,326.548,91.0,36.5,51.5,27.7,48.028,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,174.90500000000003,72.0,160.0,66.5,75.97399999999995,90.7,113.87599999999996,110.43799999999999
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,70.36899999999993,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,93.61600000000004,33.9,51.53400000000002,39.5,22.2,45.27299999999998,61.1,43.0
27,45.8,106.0,208.90399999999997,333.0,106.0,65.8,42.4,82.1,57.40599999999998,49.8,54.15599999999997,115.55999999999999
28,55.6,71.4,267.0,320.0,278.0,155.0,95.93899999999994,75.28700000000005,93.9,54.3,53.661000000000016,92.8
29,96.6,121.08799999999998,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,132.733,185.0,87.9,86.5,86.3,47.8,42.9,89.53299999999994,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,82.287,70.72700000000005,33.2,48.7,49.482000000000006,141.0
32,73.1,118.0,177.0,145.34599999999992,55.1,87.68300000000006,73.1,82.88500000000005,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,100.71500000000003,71.07700000000001,52.5,67.4,82.56700000000002
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,38.29999999999996,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,102.116,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,39.948999999999984,30.5
37,81.64700000000002,59.927000000000035,75.5,153.356,110.41100000000006,67.6,84.7,46.9,29.6,29.0,27.0,56.1
