,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,49.928000000000004,47.3,45.766999999999996,53.8,98.41100000000006
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,68.549,91.4
2,186.0,96.18199999999999,166.0,159.40299999999996,106.0,112.0,75.7,103.0,37.724999999999994,39.4,69.55099999999995,43.6
3,31.7,122.43099999999998,139.0,199.125,198.0,238.0,171.0,162.0,50.9,107.0,104.03199999999995,161.0
4,88.9,128.0,211.53200000000004,231.21400000000003,297.0,163.30599999999993,95.9,94.2,74.3,67.8,94.4,234.0
5,63.759000000000015,68.0,193.0,184.58,207.0,158.767,122.0,85.6,44.2,52.61899999999998,41.9,45.7
6,46.3,72.06699999999998,140.0,153.0,119.302,94.66400000000004,71.9,56.6,31.012000000000008,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,85.66899999999998,264.0,362.2,282.0,245.0,155.0,47.5,32.5,27.2,37.4,66.244
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,39.880999999999965
10,68.399,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,79.33700000000003,86.85,199.0,331.0,132.0,98.74700000000003,59.0,27.0,34.0,24.6,19.7,37.8
12,72.83899999999998,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,81.469,97.3,74.9,58.9,82.6,42.8,49.09699999999999,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,77.91899999999995,35.2
15,68.21900000000002,40.4,89.7,167.34599999999998,52.7,98.8,57.07800000000002,30.0,18.5,55.8,41.55000000000001,59.1
16,41.2,29.2,131.0,262.0,153.82299999999998,99.156,45.3,42.653999999999996,83.8,75.255,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,37.172999999999995,33.7,28.7,36.8
18,51.1,61.86099999999997,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,74.75300000000007
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,80.27200000000002,102.64399999999996
20,81.2,86.5,127.0,286.0,221.0,191.25499999999994,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,115.17299999999997,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,65.09100000000004,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,79.80800000000002,118.0,288.0,387.209,91.0,36.5,51.5,48.301,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,85.83099999999999,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,98.32699999999996,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,189.36500000000004,170.0,79.7,33.9,64.43,39.5,51.18800000000001,54.1,61.1,95.92200000000007
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,59.47900000000002,83.24500000000008
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,66.96300000000002,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,244.34900000000002,297.0,125.0,121.0,92.1,104.37399999999998,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,90.85700000000004,123.0
31,73.1,81.7,269.0,339.69,142.93100000000007,93.6,70.27,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,51.11000000000006,72.1
33,71.21800000000002,142.0,177.0,219.0,190.0,194.0,246.0,85.45500000000001,67.5,80.51399999999998,67.4,203.0
34,108.0,80.4,143.786,150.0,142.57000000000002,90.8,92.8,60.0,27.3,22.5,40.29300000000001,49.18600000000003
35,25.1,23.3,107.11699999999999,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,63.13799999999999,148.036,169.143,62.9,118.0,53.1,27.6,40.9,39.803000000000004,42.4,30.5
37,60.4,79.0,75.5,77.0,101.18799999999999,67.6,51.824000000000005,46.9,29.6,29.0,27.0,56.1
