,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,275.539,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,163.63100000000003,223.0,106.0,112.0,75.7,103.0,40.270999999999965,53.83599999999998,36.3,43.6
3,107.84000000000007,138.211,139.0,334.0,198.0,238.0,171.0,104.61100000000005,50.9,107.0,159.0,144.17400000000004
4,88.9,128.0,445.0,181.0,297.0,109.88600000000002,95.9,131.23600000000002,73.33499999999997,67.8,51.613,234.0
5,42.53099999999997,68.0,193.0,276.55,207.0,80.0,122.0,55.19799999999999,41.85099999999997,42.0,41.9,45.7
6,58.50500000000001,95.3,140.0,153.0,97.0,89.94400000000003,71.9,56.6,28.861000000000008,25.2,33.581999999999994,24.3
7,46.504,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,393.32,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,143.94799999999998,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,156.28500000000003,270.0,153.0,144.0,115.00099999999999,30.6,47.43200000000001,38.028999999999996,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,66.65200000000003,59.0,27.0,34.0,35.11099999999998,19.7,37.8
12,28.6,72.473,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,151.08599999999998,88.08699999999999,82.6,42.8,54.200999999999986,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,56.23699999999998,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,38.27799999999996,43.049,47.77600000000001
16,41.2,29.2,134.49500000000006,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,219.419,109.0,58.61399999999999,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,97.33099999999996,69.37999999999997,52.8,37.8,58.9,196.0
19,47.18599999999996,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,89.26799999999996,158.0,110.15299999999999,125.079
22,74.2,107.0,332.0,412.0,238.11,125.0,97.9,94.942,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,121.98700000000001,36.5,78.88499999999996,27.7,32.5,25.6,22.6,87.92200000000004
24,34.2,52.7,186.0,149.0,226.446,214.02,160.0,66.5,145.0,90.72900000000001,100.0,113.92299999999996
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,140.113
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,45.32899999999999,43.0
27,72.126,106.0,239.0,333.0,106.0,65.8,84.53500000000004,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,245.74,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,80.34299999999999,81.9,227.44600000000003,536.0,164.0,297.0,125.0,121.0,46.661,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,115.88200000000006,112.0,93.2,137.0,123.0
31,76.39299999999999,81.7,269.0,309.0,156.0,93.6,83.8,95.64,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,155.19499999999996,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,197.23000000000005,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,65.76299999999999,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,31.232999999999993,21.0,46.846000000000004
35,25.1,23.3,78.1,134.559,104.0,71.21500000000006,30.2,37.724999999999994,17.2,20.8,26.5,37.83999999999999
36,26.2,40.3,122.0,211.0,62.9,69.84400000000001,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,90.74300000000001,67.6,84.7,46.9,29.6,29.0,39.10699999999998,56.1
