,0,1,2,3,4,5,6,7,8,9,10,11
0,71.05100000000004,78.71999999999997,131.0,232.0,129.0,102.0,70.5,53.7,47.3,46.430999999999976,53.8,49.66800000000002
1,31.1,128.0,218.0,138.0,345.0,108.0,69.79599999999996,47.7,166.0,80.1,36.8,91.4
2,186.0,84.49899999999998,166.0,226.9,170.657,112.0,115.75099999999995,103.0,45.92000000000001,42.13699999999995,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,67.38400000000003
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,62.066,68.0,193.0,287.0,207.0,165.74,122.0,85.6,41.90199999999999,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,152.55899999999997,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,206.085,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,175.49800000000002,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,117.34200000000001,41.7,30.6,42.12900000000001,34.291999999999966,25.7,41.2
11,37.6,71.5,200.638,331.0,132.0,158.0,59.0,27.0,34.0,24.6,32.80599999999999,37.8
12,28.6,47.1,127.10899999999992,144.0,125.75799999999998,103.57200000000003,47.9,41.17699999999997,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,53.76600000000002
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,117.385,132.0,52.7,62.39900000000002,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,53.703999999999986,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,252.34600000000003,109.0,114.0,57.505,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,153.02200000000002,127.0,169.0,107.0,57.62999999999998,30.0,52.8,52.857,58.9,59.997000000000035
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,100.93099999999998
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,85.76900000000005,178.243,95.7,210.0,156.0,393.0,154.33099999999996,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,108.191,51.5,27.7,32.5,28.364999999999988,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,35.87999999999999,53.34400000000001,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,52.73699999999999,78.4,95.2,172.0,56.8
26,123.0,58.5,138.64,170.0,78.03900000000002,33.9,58.54500000000004,39.5,22.2,42.52600000000001,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,220.074,155.0,117.57799999999996,66.00800000000002,93.9,54.3,51.3,92.8
29,96.6,81.9,237.364,536.0,164.0,297.0,125.0,89.36400000000005,41.348,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,62.06600000000003,33.2,48.7,45.8,141.0
32,79.30799999999999,118.0,177.0,182.0,55.1,88.3,73.1,54.49299999999998,26.7,43.1,65.7,72.1
33,210.0,76.52399999999997,237.25,271.339,190.0,176.19299999999998,246.0,119.0,67.5,70.884,67.65900000000003,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,52.510999999999996,27.3,22.5,21.0,34.2
35,25.1,23.3,123.63299999999998,184.0,105.58000000000001,84.13700000000004,57.73400000000001,40.373,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,38.505999999999986,40.9,59.2,54.943999999999996,30.5
37,60.4,81.14200000000001,75.5,77.0,94.3,67.6,54.146,46.9,29.6,27.639000000000006,27.0,56.1
