,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,68.46899999999997,131.0,232.0,175.79300000000003,102.0,70.5,53.7,48.58,35.9,37.498000000000005,62.617000000000054
1,87.92300000000003,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,92.09499999999997,91.4
2,186.0,230.0,166.0,183.90700000000004,106.0,112.0,75.7,103.0,47.58399999999997,39.13099999999998,36.3,119.56299999999999
3,31.7,69.6,139.0,334.0,198.0,238.0,178.368,162.0,50.9,68.14500000000001,159.0,161.0
4,111.78700000000006,128.0,445.0,181.0,297.0,104.0,95.9,94.2,72.195,67.8,94.4,234.0
5,59.979,68.0,120.61200000000001,211.43,207.0,80.0,88.95699999999997,85.6,44.2,42.0,41.9,45.7
6,77.58400000000003,95.3,140.0,153.0,97.0,93.1,80.53700000000002,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,191.94900000000004,59.8,46.6,54.2,40.3,51.6
8,45.5,71.82999999999998,159.047,292.0,282.0,106.493,96.71699999999993,47.5,48.005,27.2,37.4,47.3
9,81.2,71.6,127.334,264.0,75.0,56.5,59.1,40.1,19.5,23.4,31.86500000000001,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,53.099999999999966,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,101.859,59.0,27.0,31.788000000000014,33.908999999999985,38.022000000000006,37.8
12,28.6,47.1,138.0,144.0,152.0,109.90800000000002,47.9,47.4,76.4,60.56199999999997,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,77.23500000000004,42.8,20.3,22.8,25.4,36.80299999999998,50.0
14,45.9,26.5,51.1,47.0,163.0,132.884,72.32599999999998,98.6,34.8,69.9,68.6,107.06300000000003
15,30.8,40.4,89.7,143.71599999999998,147.83199999999997,98.8,58.2,30.0,44.455999999999996,55.8,94.6,59.1
16,71.54299999999999,29.2,131.0,262.0,110.0,43.3,45.3,41.6,35.68099999999998,35.2,39.5,132.0
17,54.238000000000014,79.7,128.0,178.0,109.0,114.0,47.8,27.9,34.888000000000005,33.7,28.7,54.01400000000002
18,51.1,102.0,112.0,127.0,169.0,111.13699999999997,53.8,30.0,52.8,37.8,49.70000000000002,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,31.84500000000001,25.6,38.253000000000014,75.75000000000006
24,34.2,52.7,186.0,149.0,247.80599999999998,72.0,160.0,66.5,145.0,92.47800000000001,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,140.385
26,123.0,58.5,121.0,170.0,92.51499999999996,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,87.347,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,136.27200000000002,225.43,278.0,192.39199999999997,245.0,213.0,55.31499999999998,54.3,51.3,92.8
29,96.6,121.397,300.0,536.0,164.0,297.0,186.00599999999997,76.071,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,84.30400000000002,103.51600000000002,269.0,309.0,147.05,93.6,83.8,71.66099999999997,33.2,41.544,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,52.04200000000002,72.1
33,210.0,142.0,268.32599999999996,219.0,190.0,194.0,176.58700000000002,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,43.00899999999999
35,46.199000000000034,23.3,78.1,184.0,104.0,131.0,30.2,21.3,31.24000000000002,20.8,26.5,72.493
36,26.2,40.3,122.0,186.44500000000008,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,113.18400000000001,84.7,51.95600000000001,29.6,29.0,27.0,56.1
