,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,50.33999999999999,53.8,72.48500000000003
1,31.1,128.0,141.116,233.52,156.19199999999998,142.701,133.0,47.7,166.0,72.31099999999998,36.8,91.4
2,186.0,230.0,181.157,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,63.72800000000002
3,31.7,129.96800000000002,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,78.74599999999995,445.0,181.0,297.0,104.0,95.9,94.2,83.51899999999999,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,162.72099999999998,125.07300000000004,122.0,85.6,44.2,46.921999999999954,41.9,45.7
6,46.3,95.3,140.0,221.83,97.0,93.1,71.9,50.48899999999999,27.3,34.27699999999997,19.9,24.3
7,23.8,38.0,228.88600000000002,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,82.53199999999995,264.0,292.0,282.0,245.0,155.0,47.5,53.51299999999996,43.03899999999995,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,45.508,40.1,19.5,23.4,25.531999999999996,17.1
10,39.1,90.9,61.5,270.0,101.561,102.76699999999997,41.7,30.6,27.133999999999997,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,117.945,158.0,59.0,27.0,36.022999999999975,24.6,19.7,37.8
12,28.6,94.20299999999996,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,191.67,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,146.404,178.0,109.0,114.0,47.8,27.9,27.2,33.7,26.438000000000002,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,55.09099999999999,58.9,85.83800000000002
19,158.0,52.3,178.22400000000002,217.45,167.0,71.8,55.7,46.4,90.87299999999998,87.8,51.6,128.0
20,66.133,86.5,127.0,286.0,151.46699999999998,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,52.474,93.5,95.7,210.0,156.0,393.0,142.70999999999998,69.2,85.7,87.03799999999997,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,76.07700000000001,118.0,288.0,333.41,91.0,36.5,51.5,51.406000000000006,32.5,25.6,22.6,28.7
24,98.39800000000005,52.7,186.0,149.0,76.5,144.469,160.0,102.00600000000006,145.0,90.7,103.32300000000004,75.8
25,95.0,238.0,172.0,241.1,152.947,71.6,100.24599999999997,160.0,78.4,95.2,172.0,56.8
26,123.0,91.62799999999999,204.765,251.89,79.91800000000005,33.9,39.9,39.5,22.2,35.918,61.1,71.25600000000006
27,45.8,106.0,239.0,333.0,175.517,65.8,42.4,82.1,45.1,61.25899999999996,81.8,79.47800000000007
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,83.491,51.3,118.72299999999991
29,96.6,81.9,300.0,536.0,164.0,297.0,180.26899999999998,121.0,56.157,40.2,68.6,45.3
30,102.0,89.31599999999997,162.28,223.36,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,200.65,309.0,156.0,93.6,83.8,55.4,83.13699999999999,59.409999999999975,45.8,141.0
32,73.062,118.0,177.0,227.61,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,71.29599999999998,60.0,27.3,37.799999999999976,21.0,34.2
35,25.1,23.3,78.1,184.0,88.99699999999999,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,54.085000000000015,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,96.42500000000005,67.6,56.422999999999995,49.38399999999999,29.6,40.11499999999999,27.0,56.1
