,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,62.82100000000001,47.3,51.228999999999985,53.8,39.7
1,69.67199999999998,128.0,280.58299999999997,138.0,345.0,108.0,133.0,47.7,85.22299999999997,80.1,59.208999999999996,91.4
2,186.0,230.0,166.0,223.0,113.91500000000003,112.0,75.7,69.00500000000001,51.79300000000002,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,89.325,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,84.54499999999996,67.8,59.35100000000001,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,58.349,42.0,49.68700000000006,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,49.51000000000001
7,86.704,38.0,65.4,226.25800000000004,263.0,175.0,129.0,59.8,46.6,54.2,40.3,57.42000000000003
8,45.5,54.8,264.0,292.0,221.825,245.0,155.0,80.60899999999997,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,90.62800000000003,59.1,34.202999999999996,28.951999999999984,23.4,22.0,17.1
10,61.76299999999998,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,29.10199999999999,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,67.12500000000001,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,42.32299999999999,50.0
14,101.288,107.71699999999996,51.1,47.0,224.37800000000004,137.0,120.0,98.6,91.77599999999997,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,49.78800000000003,59.1
16,41.2,29.2,131.0,262.0,110.0,79.056,45.3,41.6,83.8,35.2,39.5,53.999
17,47.51399999999999,79.7,128.0,178.0,109.0,95.376,47.8,27.9,27.2,28.414999999999985,28.7,36.8
18,51.1,116.119,112.0,127.0,169.0,91.94900000000001,53.8,75.72299999999997,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,105.90099999999995,131.0,87.8,51.6,94.30499999999995
20,81.2,86.5,127.0,160.136,221.0,177.532,182.97799999999998,128.0,121.0,133.0,70.0,87.99699999999993
21,141.0,142.72299999999998,95.7,210.0,156.0,165.48599999999996,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,81.61199999999995,56.13199999999999,53.50799999999998,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,53.04500000000004,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,87.94000000000001,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,86.03199999999997,33.9,39.9,54.09300000000001,22.2,54.1,49.98600000000004,43.0
27,45.8,128.827,239.0,333.0,106.0,65.8,42.4,83.02199999999998,64.43199999999997,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,127.45299999999996,213.0,93.9,77.37599999999996,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,82.09700000000008,177.0,185.0,87.9,86.5,86.3,47.8,42.9,87.24499999999998,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,107.40399999999998,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,85.58600000000003,177.0,182.0,55.1,88.3,73.1,65.46200000000002,26.7,43.1,55.01100000000005,61.32600000000002
33,210.0,142.0,177.0,219.0,211.95699999999997,194.0,246.0,108.59600000000006,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,73.868,60.0,36.47100000000001,36.089000000000006,21.0,47.434000000000005
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,53.41600000000001,34.792999999999985,26.5,25.8
36,26.2,40.3,100.30800000000008,211.0,62.9,118.0,53.1,27.6,40.749,59.2,42.4,30.5
37,60.4,69.12400000000002,75.5,166.326,126.34700000000004,67.6,84.7,46.9,29.6,29.0,27.0,43.55200000000001
