,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,212.28,129.0,102.0,70.5,53.7,47.3,35.9,53.8,110.88600000000005
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,147.99400000000003
2,186.0,230.0,166.0,223.0,106.0,93.65000000000002,75.7,103.0,66.94499999999998,39.4,70.03,108.81999999999998
3,31.7,69.6,139.0,334.0,153.084,118.068,105.92199999999997,162.0,50.9,107.0,100.89,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,88.595,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,81.19000000000001,42.0,41.9,45.7
6,46.3,78.03000000000002,140.0,153.0,97.0,93.1,71.9,36.227000000000004,31.20799999999998,28.67600000000001,38.796999999999976,24.3
7,23.8,38.0,65.4,133.0,263.0,154.616,129.0,59.8,46.6,41.71999999999997,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,83.38700000000004,82.25399999999996,27.2,37.4,80.49300000000002
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,42.452000000000005,23.4,22.0,17.1
10,39.1,90.9,161.046,270.0,153.0,82.40400000000004,41.7,30.6,15.4,20.0,25.7,74.79700000000007
11,37.6,71.5,199.0,264.974,142.98899999999995,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,118.728,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,125.01599999999999,74.9,58.9,82.6,42.8,20.3,22.8,25.4,42.85799999999997,50.0
14,45.9,26.5,51.1,256.36,163.0,137.0,120.0,98.6,34.8,47.554,68.6,35.2
15,69.36100000000005,98.505,143.412,132.0,52.7,98.8,75.75700000000002,30.0,52.00999999999997,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,56.26400000000004
17,96.0,79.7,128.0,178.0,107.07699999999998,65.09900000000002,62.00799999999998,27.9,27.2,25.890000000000004,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,46.02700000000001,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,72.93299999999998,51.244,91.66200000000002
20,81.2,86.5,127.0,264.61,221.0,185.97299999999998,153.54199999999992,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,75.239,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,59.18100000000002,27.7,32.5,30.46999999999999,22.6,28.7
24,34.2,52.7,131.27799999999996,214.567,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,120.00300000000001,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,101.57999999999998,33.9,39.9,39.5,22.2,39.44600000000001,61.1,43.0
27,45.8,106.0,208.28,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,228.445,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,106.27600000000001,185.0,223.389,86.5,86.3,102.441,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,196.192,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,69.64900000000003,118.0,177.0,164.65199999999996,55.1,90.19500000000005,73.1,50.2,26.7,40.645000000000024,65.7,72.1
33,210.0,148.85399999999998,231.00800000000004,282.09,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,88.35300000000007,92.8,60.0,27.3,22.5,42.005999999999965,34.2
35,25.1,23.3,121.49200000000002,184.0,104.0,66.623,30.2,21.3,17.2,33.31199999999998,38.74299999999998,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,142.88400000000001,104.02500000000005,84.7,53.221,29.6,29.0,27.0,56.1
