,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,121.63600000000004,70.5,53.7,43.209,45.84999999999998,59.690999999999995,39.7
1,31.1,128.0,181.475,138.0,242.601,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,109.30199999999999,166.0,223.0,106.0,112.0,71.165,56.16999999999995,30.006999999999994,39.4,36.3,43.6
3,31.7,69.6,257.08799999999997,334.0,234.77,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,117.65600000000002,74.3,67.8,94.4,134.12799999999993
5,71.21500000000005,68.0,193.0,302.47900000000004,207.0,153.36499999999995,122.0,85.6,33.951,42.0,41.9,45.7
6,46.3,95.3,153.83,153.0,97.0,93.1,71.9,44.290000000000006,27.3,31.154999999999976,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,90.15299999999999,264.0,325.999,282.0,245.0,217.41400000000002,47.5,32.5,27.2,37.4,47.3
9,87.64900000000002,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,47.3,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,34.217000000000006,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,53.267999999999994,34.0,24.6,37.881000000000036,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,80.64699999999995,47.4,76.4,69.222,32.6,68.6
13,79.96000000000002,59.3,97.3,74.9,58.9,65.17200000000004,42.8,20.3,22.8,25.4,52.0,50.0
14,41.738000000000014,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,37.87499999999998,42.09900000000003,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,37.153000000000006,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,60.46700000000001
17,96.0,79.7,129.68699999999998,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,172.05700000000002,127.0,109.93299999999999,107.0,53.8,98.27999999999996,85.60699999999997,71.77600000000001,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,99.99599999999995,87.8,51.6,128.0
20,81.2,128.491,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,134.41099999999997
21,141.0,143.19799999999992,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,86.57999999999998,48.2,43.4,46.9,68.8
23,88.55700000000003,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,86.48400000000001,52.7,186.0,149.0,76.5,82.11500000000007,59.565000000000026,81.042,145.0,90.7,100.0,127.88799999999999
25,95.0,238.0,185.095,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,143.05799999999996
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,32.914,43.0
27,87.43800000000006,106.0,239.0,290.23,106.0,104.59300000000005,61.86700000000003,82.1,58.572999999999986,49.8,81.8,111.0
28,55.6,71.4,262.14099999999996,320.0,278.0,217.22799999999995,245.0,213.0,57.42899999999997,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,152.579,125.0,121.0,34.645999999999994,40.2,49.51900000000001,45.3
30,102.0,177.0,164.17600000000004,180.199,115.86400000000003,86.3,47.8,42.9,112.0,93.2,108.07299999999998,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,76.83200000000001,55.4,33.2,64.11800000000002,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,62.82200000000002,43.1,42.337000000000046,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,104.822,90.8,65.75100000000002,60.0,27.3,36.58899999999996,21.0,41.35000000000001
35,25.1,51.13500000000002,78.1,183.49099999999999,104.0,131.0,30.2,21.3,17.2,42.33599999999997,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,48.16999999999997,27.6,40.9,59.2,42.4,30.5
37,60.4,94.11800000000002,146.524,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
