,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,198.62700000000004,129.0,102.0,70.5,53.7,47.3,35.9,32.925,39.7
1,116.07600000000001,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,121.715
2,71.58900000000003,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,248.67800000000003,198.0,238.0,171.0,162.0,50.9,107.0,159.0,132.702
4,88.9,111.97100000000002,445.0,181.0,157.25300000000001,104.0,95.9,70.79800000000003,65.818,67.8,94.4,234.0
5,50.995,68.0,193.0,287.0,207.0,80.0,82.85400000000001,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,82.87400000000007,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,45.09200000000001,54.2,50.98000000000001,51.6
8,51.614000000000026,54.8,264.0,292.0,282.0,82.16300000000001,89.653,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,98.80599999999997,97.44600000000003,41.7,30.6,15.4,20.0,34.50099999999998,41.2
11,37.6,71.5,213.965,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,155.11599999999999,144.0,124.77799999999993,52.2,47.9,47.4,76.4,38.7,46.57299999999999,68.6
13,32.1,88.12299999999999,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,40.45499999999998,46.437999999999995,35.2
15,45.19600000000003,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,52.67599999999997,59.66200000000003
16,41.2,29.2,131.0,262.0,134.31199999999998,43.3,59.58199999999999,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,85.74500000000003,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,138.85899999999998,167.0,71.8,55.7,54.202,131.0,87.8,51.6,103.38799999999998
20,81.2,157.17700000000002,127.0,286.0,163.107,137.448,102.0,128.0,121.0,133.0,118.60999999999994,101.25999999999998
21,141.0,93.5,95.7,302.649,156.0,393.0,273.0,69.2,85.7,75.11399999999999,169.0,66.9
22,74.2,107.0,332.0,269.49,187.74400000000003,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,57.26800000000005,118.0,158.065,180.11699999999996,111.58899999999998,36.5,56.82999999999996,27.7,32.5,25.6,22.6,37.303000000000004
24,116.09800000000003,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,113.88099999999999
25,95.0,238.0,172.0,218.3340000000001,112.28699999999999,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,42.650999999999996,58.5,121.0,170.0,77.80299999999994,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,94.954,239.0,243.64000000000004,106.0,65.8,42.4,82.1,45.1,49.8,55.721000000000025,111.0
28,55.6,71.4,267.0,320.0,178.03900000000002,155.0,90.79899999999999,67.62400000000005,42.92199999999996,54.3,51.3,92.8
29,96.6,156.91800000000003,300.0,536.0,181.637,297.0,204.30700000000004,121.0,92.1,40.2,68.6,123.81799999999994
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,111.69000000000004,112.0,93.2,104.84299999999998,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,63.37100000000001,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,71.67700000000002,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,58.809000000000005,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,27.022,34.2
35,25.1,93.662,115.684,184.0,107.72999999999998,131.0,65.321,21.3,17.2,26.535999999999987,26.5,25.8
36,50.160000000000025,40.3,141.054,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,61.16900000000004
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,52.89200000000002,29.6,29.0,27.0,56.1
