,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,52.32500000000002,40.441999999999986,47.236000000000004,53.8,83.13600000000008
1,31.1,63.20500000000002,218.0,138.0,345.0,178.784,133.0,47.7,166.0,80.1,36.8,91.4
2,83.36100000000002,230.0,166.0,207.78,106.0,112.0,75.7,103.0,38.3,39.4,70.186,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,182.03300000000002,124.22399999999998,180.63099999999997,94.2,74.3,67.8,94.4,234.0
5,182.0,117.32699999999997,193.0,213.62100000000007,100.65800000000003,80.0,122.0,85.6,44.2,42.0,68.49700000000006,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,39.610000000000035,27.3,25.2,19.9,45.264
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,58.54500000000004,51.6
8,45.5,54.8,264.0,317.85900000000004,282.0,245.0,105.311,47.5,32.5,27.2,37.4,47.3
9,52.407,110.78199999999995,153.0,264.0,75.0,56.5,59.1,49.19100000000001,19.5,23.4,22.0,50.258
10,39.1,90.9,61.5,270.0,159.157,144.0,41.7,30.6,15.4,20.0,30.54899999999998,41.2
11,37.6,91.05700000000003,203.10899999999998,331.0,132.0,158.0,59.0,70.18200000000002,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,155.00499999999997,152.0,52.2,47.9,43.46299999999997,76.4,38.7,32.6,107.98399999999998
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,37.82399999999999,50.0
14,45.9,26.5,158.286,234.90900000000002,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,94.66,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,159.26499999999996,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,48.568999999999996,79.7,128.0,178.0,109.0,114.0,55.23499999999994,27.9,27.2,26.852000000000007,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,135.35000000000002,138.15199999999996,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,96.995,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,88.55700000000003,86.5,127.0,224.019,145.592,131.0,123.406,128.0,121.0,133.0,70.0,105.32699999999998
21,141.0,93.5,95.7,210.0,156.0,393.0,116.79400000000001,69.2,102.62199999999993,158.0,169.0,66.9
22,74.2,91.96999999999994,332.0,412.0,262.0,125.0,124.87999999999998,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,66.537,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,161.31799999999993,76.5,72.0,160.0,66.5,145.0,90.7,100.0,121.76599999999999
25,95.0,238.0,172.0,101.0,96.35700000000001,71.6,132.15000000000003,160.0,78.4,95.2,172.0,56.8
26,123.0,112.58000000000001,121.0,169.13899999999998,99.52099999999999,33.9,39.9,39.5,53.361999999999995,54.1,62.69100000000005,43.0
27,45.8,106.0,239.0,220.62300000000002,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,137.41299999999993
29,96.6,81.9,300.0,536.0,228.945,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,106.27400000000003,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,109.572,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,93.28800000000003,88.3,73.1,50.2,26.7,39.25000000000001,65.7,72.1
33,68.80300000000004,142.0,252.87400000000002,219.0,190.0,167.05,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,115.16399999999997,176.388,196.375,82.1,90.8,92.8,60.0,27.3,31.001999999999995,21.0,34.2
35,25.1,68.08600000000003,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,50.502999999999986
36,26.2,40.3,122.0,109.7169999999999,62.9,70.60300000000002,53.1,27.6,47.47600000000002,59.2,42.4,88.03000000000003
37,60.4,79.0,75.5,77.0,94.3,67.6,56.44699999999998,46.9,28.655999999999985,29.0,27.0,56.1
