,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,201.72500000000002,129.0,117.31500000000004,70.5,53.7,47.3,35.9,52.681999999999995,39.7
1,31.1,63.60100000000001,170.179,138.0,345.0,108.0,133.0,47.7,166.0,80.1,85.04700000000008,91.4
2,186.0,92.72200000000001,166.0,223.0,106.0,112.0,75.7,103.0,38.3,45.919000000000025,36.3,63.35700000000004
3,31.7,69.6,139.0,165.36599999999999,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,81.777,445.0,181.0,164.435,104.0,95.9,94.2,74.3,67.8,70.08800000000002,234.0
5,182.0,68.0,188.36,287.0,207.0,80.0,122.0,85.6,66.92400000000002,54.08799999999997,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,58.783,56.6,27.3,30.834,19.9,47.611
7,69.92899999999999,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,95.56399999999998,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,59.35799999999999,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,39.978,56.77700000000004
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,94.91299999999997,52.2,47.9,54.18000000000006,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,54.379,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,65.84499999999998,57.118000000000045,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,60.50499999999997,94.6,57.40900000000002
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,53.15800000000001,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,29.172000000000004,31.282999999999987,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,194.47699999999998,167.0,107.585,55.7,112.33500000000005,131.0,87.8,51.6,103.28599999999997
20,120.72600000000004,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,229.96,393.0,273.0,69.2,85.7,80.18899999999996,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,76.57499999999999,118.0,227.731,434.0,91.0,78.76900000000006,60.971000000000025,27.7,28.651,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,168.22199999999992,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,56.78,62.08600000000001,121.0,165.42299999999994,88.98799999999997,33.9,39.9,39.5,22.2,54.1,44.159000000000006,43.0
27,45.8,106.0,241.92700000000002,333.0,106.0,65.8,42.4,82.1,88.70199999999997,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,119.89499999999997,213.0,93.9,54.3,51.3,92.8
29,139.372,81.9,300.0,298.24,238.9,297.0,125.0,121.0,92.1,40.2,54.868,45.3
30,102.0,75.05300000000003,185.0,87.9,86.5,64.65300000000002,47.8,73.90099999999998,112.0,66.23100000000002,69.72600000000003,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,40.239,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,42.176000000000016,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,82.92499999999998,203.0
34,108.0,84.82300000000004,126.0,150.0,82.1,90.8,61.411,60.0,27.3,22.5,34.410999999999994,53.59799999999999
35,25.1,76.76999999999995,78.1,184.0,104.0,131.0,30.2,35.303999999999995,17.2,31.144999999999992,26.5,25.8
36,50.28100000000001,40.3,122.0,211.0,62.9,75.50200000000008,53.1,27.6,32.609999999999985,59.2,42.4,50.370999999999995
37,60.4,77.18399999999998,75.5,166.356,94.3,67.6,47.43399999999999,46.9,29.6,29.0,36.75899999999999,56.1
