,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,102.40800000000003,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,95.55399999999992,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,114.863,75.7,103.0,39.31700000000002,39.4,36.3,43.6
3,31.7,136.39699999999996,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,139.58999999999997,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,96.45900000000007,74.3,67.8,94.4,234.0
5,182.0,68.0,142.10899999999998,210.215,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,47.09599999999997,30.509000000000025,25.2,19.9,24.3
7,23.8,79.21999999999997,65.4,133.0,263.0,175.0,129.0,59.8,46.6,48.54499999999997,50.02400000000002,51.6
8,45.5,54.8,264.0,292.0,227.24,245.0,155.0,47.5,49.123999999999995,50.58999999999996,37.4,47.3
9,81.2,83.28300000000003,153.0,264.0,75.0,56.5,59.1,36.60699999999998,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,107.402,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,97.094,199.0,331.0,132.0,120.85,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,37.20599999999998,76.4,38.7,32.6,68.6
13,55.490000000000016,59.3,97.3,74.9,99.28200000000002,82.6,42.8,41.56199999999999,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,68.18700000000004
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,55.05499999999998,55.8,47.449000000000005,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,57.12699999999999,39.5,132.0
17,42.378,93.87800000000001,128.748,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,49.35100000000005,102.0,112.0,127.0,110.78900000000002,107.0,53.8,45.92599999999999,52.8,37.8,52.33800000000003,196.0
19,158.0,105.506,166.09099999999998,200.0,167.0,71.8,55.7,46.4,131.0,87.8,109.86699999999999,128.0
20,81.2,112.16,127.0,286.0,221.0,112.86399999999999,102.0,83.35700000000003,121.0,72.61700000000003,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,129.45199999999997,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,85.65300000000003,245.32,434.0,149.43899999999996,36.5,51.5,27.7,32.5,25.6,30.81599999999999,28.7
24,117.99400000000001,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,143.88000000000002,101.0,121.85300000000007,71.6,92.80499999999996,160.0,85.23199999999999,95.2,172.0,56.8
26,123.0,90.55099999999999,121.0,170.0,79.7,33.9,68.80599999999998,39.5,22.2,54.1,61.1,43.0
27,111.83500000000002,106.0,150.84799999999998,157.31199999999998,106.0,65.8,42.4,82.1,83.277,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,199.94099999999995,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,44.27899999999999,40.2,47.568000000000055,45.3
30,102.0,177.0,185.0,87.9,137.08,86.3,47.8,99.24100000000003,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,53.12399999999999,48.7,45.8,60.320000000000064
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,154.16699999999997,177.0,219.0,201.995,194.0,133.266,119.0,67.5,52.5,67.4,148.00799999999995
34,108.0,103.11899999999996,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,74.90799999999996,97.33699999999999,184.0,104.0,131.0,30.2,33.39899999999998,17.2,20.8,26.5,45.01199999999998
36,65.74900000000002,40.3,122.0,211.0,62.9,118.0,69.01699999999997,27.6,40.9,35.863,39.57900000000001,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,41.517000000000024,50.997,53.44000000000002,56.1
