,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,112.35200000000003,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,176.31,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,64.08400000000005,230.0,166.0,223.0,106.0,112.0,75.7,103.0,45.747999999999976,39.4,36.3,74.16400000000003
3,31.7,69.6,139.0,334.0,198.0,157.89200000000002,171.0,162.0,50.9,107.0,94.36099999999999,161.0
4,88.9,128.0,445.0,181.0,113.48399999999998,104.0,95.9,81.99300000000002,80.71499999999997,67.8,94.4,234.0
5,182.0,68.0,154.15199999999996,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,59.722999999999985,126.03999999999996,140.0,153.0,97.0,93.1,71.9,56.6,38.619,25.2,19.9,24.3
7,23.8,38.0,65.4,174.605,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,340.149,282.0,245.0,142.73099999999997,47.5,32.5,46.82199999999999,37.4,47.3
9,81.2,119.68899999999996,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,130.37400000000002,270.0,153.0,113.941,41.7,30.6,36.156000000000006,20.0,25.7,41.2
11,72.49600000000002,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,29.480000000000004,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,42.159,22.8,25.4,52.0,55.90600000000005
14,45.9,26.5,51.1,47.0,165.706,137.0,120.0,98.6,34.8,57.555,68.6,35.2
15,30.8,85.84900000000002,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,62.88399999999998,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,25.209000000000007,28.7,36.8
18,51.1,102.0,112.0,225.71800000000002,169.0,95.09500000000006,53.8,61.870999999999974,52.8,37.8,46.12200000000003,196.0
19,158.0,52.3,103.0,200.0,103.72800000000001,84.21800000000006,55.7,66.36200000000002,131.0,87.8,121.318,128.0
20,81.2,86.5,127.0,286.0,221.0,227.615,181.38899999999998,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,66.24100000000003,107.0,332.0,412.0,134.69400000000002,125.0,97.9,59.1,48.2,48.88399999999998,55.17600000000003,68.8
23,46.4,118.0,288.0,307.664,91.0,85.69200000000006,51.5,47.82199999999999,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,96.16300000000003,100.0,88.70600000000005
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,42.696999999999974,58.5,121.0,179.701,79.7,85.32100000000008,39.9,39.5,40.398,54.1,61.1,80.19400000000007
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,53.78699999999999,49.8,81.8,111.0
28,55.6,71.4,267.0,386.44,278.0,217.94899999999998,245.0,213.0,93.9,54.3,51.3,111.817
29,88.60800000000003,81.9,300.0,536.0,164.0,111.647,125.0,121.0,92.1,72.82400000000001,68.6,45.3
30,102.0,177.0,178.959,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,69.07800000000002,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,92.44200000000002,71.81200000000007,203.0
34,108.0,80.4,125.98500000000004,192.696,82.1,93.71400000000006,92.8,63.306000000000004,40.760999999999974,22.5,48.78399999999998,34.2
35,25.1,87.29299999999999,78.1,141.55599999999995,104.0,131.0,30.2,37.16399999999999,33.43400000000001,20.8,26.5,25.8
36,26.2,83.23499999999999,122.0,211.0,62.9,118.0,58.035999999999966,27.6,40.9,59.2,42.4,67.53300000000007
37,60.4,71.92000000000002,75.5,77.0,100.087,67.6,84.7,46.9,33.253,29.0,51.879,56.1
