,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,125.87400000000001
1,31.1,128.0,298.907,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,74.069,78.31300000000005,166.0,182.639,113.83400000000002,107.75800000000002,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,167.24900000000002,208.709,198.0,238.0,196.41800000000003,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,368.38,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,262.819,207.0,80.0,122.0,85.6,44.2,42.0,64.71900000000004,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,77.30899999999998,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,177.45199999999997,175.0,129.0,59.8,46.6,50.69099999999999,40.3,80.60700000000004
8,45.5,54.8,264.0,292.0,282.0,127.941,155.0,47.5,32.5,27.2,27.577,47.3
9,81.2,76.18699999999998,153.0,264.0,75.0,89.15400000000005,54.841,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,110.244,144.0,41.7,30.6,38.192,20.0,25.7,57.475000000000065
11,37.6,71.5,199.0,331.0,132.0,106.24400000000003,59.0,27.0,42.79800000000002,28.099,19.7,37.8
12,28.6,112.262,138.0,144.0,152.0,52.2,67.33500000000002,47.4,76.4,44.654999999999966,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,51.11699999999996,52.0,50.0
14,88.59400000000004,79.46600000000001,51.1,47.0,154.59400000000002,137.0,96.78699999999994,98.6,34.8,69.9,68.6,35.2
15,68.42400000000006,40.4,148.42599999999996,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,43.97900000000002,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,45.924,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,62.367000000000004,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,182.33599999999998,200.0,167.0,71.8,55.7,46.4,87.63199999999993,87.8,51.6,95.00200000000002
20,79.613,86.5,180.4170000000001,286.0,178.31400000000002,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,152.144,393.0,156.57299999999998,69.2,85.7,77.54599999999999,169.0,66.9
22,74.2,107.0,332.0,395.79,262.0,125.0,97.9,68.55199999999996,48.2,43.4,46.9,130.28300000000004
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,55.48299999999999,32.5,25.6,22.6,82.04900000000009
24,34.2,109.14800000000001,186.0,149.0,76.5,144.35999999999999,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,37.64599999999999,49.89299999999997,61.1,54.89200000000003
27,89.945,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,68.70799999999998,71.4,267.0,320.0,278.0,155.0,245.0,69.75799999999997,60.669,54.3,60.63100000000002,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,78.54500000000002,177.0,185.0,210.808,116.29500000000002,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,92.65099999999997,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,87.79200000000003,73.1,50.2,53.89899999999999,43.1,65.7,72.1
33,55.94299999999999,142.0,147.21300000000008,219.0,199.295,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,160.164,90.8,92.8,60.0,27.3,22.5,21.0,36.953999999999986
35,72.533,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,70.792,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,49.30200000000004,79.0,75.5,77.0,94.3,122.59900000000002,84.7,46.9,29.6,29.0,30.924,56.1
