,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,63.52800000000001,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,64.80299999999994,166.0,80.1,36.8,91.4
2,49.998000000000026,230.0,166.0,223.0,106.0,112.0,62.94700000000001,43.028999999999975,38.3,34.380999999999986,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,169.822,162.0,106.19,107.0,159.0,72.47500000000007
4,88.9,128.0,445.0,181.0,297.0,104.0,148.44099999999997,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,65.91000000000003,44.2,48.43599999999998,41.9,55.99400000000005
6,46.3,95.3,140.0,153.0,97.0,84.34300000000003,71.9,56.6,27.3,45.306,50.056999999999995,24.3
7,23.8,72.34599999999999,65.4,251.958,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,117.34299999999996,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,32.84900000000003,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,127.22000000000004,144.0,152.0,52.2,47.9,47.4,76.4,46.96699999999994,32.6,68.6
13,32.1,59.3,118.72600000000004,74.9,58.9,79.31699999999996,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,128.23499999999996,137.0,120.0,97.04800000000003,36.289000000000016,69.9,68.6,35.2
15,30.8,40.4,89.7,151.57299999999995,119.00199999999995,98.8,58.2,87.959,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,193.07100000000005,110.0,43.3,45.3,40.08200000000002,83.8,35.2,39.5,132.0
17,42.44799999999999,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,84.84900000000003,102.0,254.60500000000005,127.0,169.0,131.8849999999999,74.881,30.0,52.8,52.01300000000001,58.9,196.0
19,158.0,101.656,103.0,174.646,167.0,134.43499999999995,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,197.78199999999998,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,108.39699999999999,332.0,412.0,262.0,169.23999999999995,127.20399999999998,59.1,66.95100000000004,43.4,53.72000000000005,68.8
23,46.4,118.0,227.49,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,130.853,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,100.12799999999999
25,95.0,238.0,172.0,101.0,62.0,71.6,144.38899999999995,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,183.82300000000004,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,197.732,157.13199999999998,42.4,82.1,73.04500000000004,49.8,81.8,111.0
28,68.33800000000001,71.4,267.0,320.0,234.424,155.0,245.0,213.0,78.02100000000002,54.3,96.03800000000003,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,40.587,40.2,82.791,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,91.63500000000002,137.0,123.0
31,73.1,91.824,121.59000000000003,209.997,156.0,138.332,77.77799999999996,55.4,33.2,48.7,45.8,45.437999999999995
32,73.1,118.0,177.0,182.0,134.30299999999997,88.3,73.1,50.2,65.428,43.1,65.7,72.1
33,60.67400000000005,142.0,166.67500000000004,219.0,190.0,194.0,95.94999999999999,119.0,67.5,68.95100000000001,67.4,120.02200000000005
34,108.0,80.4,126.0,150.0,124.62599999999999,90.8,92.8,51.498000000000005,27.3,22.5,21.0,34.2
35,25.1,78.32599999999996,78.1,197.64800000000002,104.0,85.71999999999998,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,161.88099999999997,94.3,67.6,84.7,43.223,23.412,29.0,27.0,36.261999999999965
