,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,36.56500000000001,35.9,53.8,39.7
1,31.1,128.0,136.223,138.0,345.0,108.0,108.50799999999994,47.7,166.0,80.1,36.8,88.91100000000004
2,186.0,104.83500000000002,166.0,223.0,106.0,112.0,85.35900000000001,103.0,38.3,38.174999999999976,36.3,43.6
3,31.7,69.6,139.0,334.0,208.36500000000004,238.0,170.48299999999995,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,143.15200000000002,181.0,297.0,104.0,120.77099999999992,94.2,74.3,67.8,94.4,93.28699999999998
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,45.236000000000004,41.9,45.7
6,46.3,95.3,137.35299999999998,153.0,97.26900000000005,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,70.75700000000003,60.06900000000002,65.4,171.24,263.0,175.0,129.0,59.8,46.6,42.395999999999994,40.3,51.6
8,45.5,54.8,264.0,292.0,148.697,245.0,155.0,47.5,32.5,27.2,42.81399999999999,47.3
9,81.02300000000004,71.6,153.0,264.0,75.0,74.91400000000004,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,51.29400000000004,61.5,160.56,153.0,144.0,83.898,30.6,15.4,20.0,25.7,41.2
11,37.6,91.63400000000006,199.0,331.0,132.0,158.0,59.0,27.0,29.91500000000001,28.491,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,49.17899999999999,32.6,68.6
13,32.1,59.3,97.3,175.28,58.9,88.12100000000002,42.8,42.20700000000001,30.504999999999978,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,69.043,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,57.73399999999995,55.8,94.6,94.30400000000003
16,87.64200000000002,108.08,131.0,262.0,110.0,43.3,49.652000000000015,41.6,39.50899999999999,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,59.123000000000005,27.9,27.2,33.7,30.745999999999984,36.8
18,51.1,102.0,112.0,127.0,181.35200000000003,107.0,53.8,30.0,52.8,37.8,64.84800000000004,196.0
19,158.0,52.3,103.0,188.01,167.0,71.8,55.7,46.4,55.86499999999998,87.8,51.6,128.0
20,81.2,86.5,127.0,177.2,221.0,131.0,102.0,128.0,73.39299999999999,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,94.74400000000006,79.74600000000004,69.2,85.7,158.0,169.0,66.9
22,60.48300000000007,107.0,332.0,412.0,262.0,125.0,97.9,85.57500000000002,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,394.22,91.0,36.5,57.62700000000002,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,87.66199999999999,149.0,76.5,160.19199999999998,160.0,66.5,53.325999999999986,90.7,76.373,75.8
25,94.27300000000005,238.0,164.144,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,187.41,92.69399999999997,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,239.43200000000002,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,107.045,300.0,536.0,164.0,297.0,169.33599999999996,121.0,92.1,40.2,55.71500000000001,45.3
30,102.0,177.0,185.0,231.19,86.5,86.3,47.8,42.9,55.77699999999998,96.75400000000003,137.0,123.0
31,86.08100000000002,99.42800000000001,269.0,309.0,156.0,93.6,83.8,75.95200000000001,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,51.90100000000007,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,134.239,219.0,238.176,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,38.68399999999999,17.2,37.044000000000004,26.5,43.61799999999998
36,26.2,79.60200000000003,116.06100000000006,211.0,119.26400000000001,118.0,53.1,34.815000000000005,40.9,33.821999999999996,42.4,30.5
37,60.4,58.82700000000004,75.5,182.14,123.57,105.46699999999998,53.108000000000004,46.9,29.6,29.0,39.926000000000016,56.1
