,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,167.88800000000003,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,116.29399999999994,110.22399999999998,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,196.834,140.342,121.81000000000003,75.7,103.0,38.3,39.4,36.3,43.6
3,83.49599999999997,118.58399999999997,139.0,334.0,198.0,238.0,159.879,104.35400000000003,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,108.02000000000004,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,212.074,207.0,80.0,122.0,88.38600000000002,44.2,42.0,41.9,74.65400000000005
6,46.3,95.3,140.0,241.489,114.76500000000001,93.1,71.9,40.727999999999994,27.3,25.2,19.9,24.3
7,88.14499999999998,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,86.42200000000001,55.73300000000001,27.2,37.4,131.49899999999997
9,55.763000000000005,71.6,153.0,264.0,112.73800000000003,56.5,59.1,40.1,31.94,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,79.124,30.6,15.4,20.0,25.7,31.851000000000003
11,37.6,71.5,188.016,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,202.44299999999996,152.0,52.2,47.9,47.4,53.64899999999998,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,155.21399999999994,52.7,98.8,58.2,30.0,18.5,47.327999999999975,53.66899999999999,59.1
16,41.2,29.2,131.0,262.0,149.33999999999997,43.3,67.81999999999996,63.12699999999995,83.8,35.2,39.5,132.0
17,48.90999999999999,62.221000000000025,128.0,178.0,109.0,95.87500000000004,47.8,27.9,27.2,33.7,28.7,36.8
18,64.676,102.0,112.0,127.0,169.0,129.99299999999997,53.8,30.0,52.8,37.8,58.9,196.0
19,56.26900000000001,52.3,103.0,200.0,134.61499999999998,71.8,55.7,69.791,131.0,87.8,51.6,128.0
20,81.2,86.5,233.88500000000005,286.0,221.0,131.0,102.0,120.72100000000002,121.0,67.41799999999999,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,135.833,69.2,85.7,72.57699999999994,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,153.64800000000002,97.9,92.48899999999999,48.2,43.4,46.9,68.8
23,46.4,118.0,222.768,434.0,91.0,36.5,93.16499999999998,62.93499999999999,32.5,25.6,22.6,28.7
24,34.2,111.25,186.0,183.46199999999996,76.5,72.0,160.0,66.5,56.03899999999996,90.7,63.318000000000005,109.21400000000003
25,95.0,238.0,172.0,192.60200000000003,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,125.30799999999998,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,50.062000000000026
27,88.834,106.0,239.0,281.39599999999996,106.0,65.8,111.377,82.1,45.1,67.49999999999994,81.8,111.0
28,55.6,71.4,267.0,320.0,201.37,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,100.79600000000006,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,123.43000000000002,86.3,47.8,42.9,112.0,82.721,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,86.04299999999998,48.7,45.8,141.0
32,73.667,118.0,177.0,182.0,101.96099999999998,88.3,73.1,50.2,26.7,58.35099999999999,65.7,72.1
33,77.37499999999996,142.0,177.0,219.0,190.0,194.0,246.0,136.08800000000002,67.5,77.32199999999995,67.4,203.0
34,108.0,93.67099999999999,126.0,150.0,82.1,90.8,92.8,60.0,33.36599999999997,22.5,21.0,37.114999999999995
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,34.31599999999997,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
