,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,175.16300000000004,129.0,125.28000000000002,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,299.477,138.0,345.0,138.95,133.0,105.50099999999999,166.0,80.1,36.8,91.4
2,58.36400000000006,230.0,166.0,158.83399999999997,106.0,112.0,75.7,48.61999999999998,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,232.47800000000004,198.0,238.0,171.0,162.0,50.9,103.015,159.0,87.78100000000003
4,88.9,119.69399999999996,445.0,181.0,297.0,104.0,157.42899999999995,94.2,74.3,67.8,94.4,234.0
5,43.54499999999998,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,101.96700000000003,153.0,97.0,93.1,76.49600000000001,38.413000000000004,27.3,25.2,19.9,62.69099999999997
7,23.8,38.0,229.88499999999996,196.169,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,371.879,282.0,245.0,155.0,47.5,32.5,27.2,37.4,65.07300000000004
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.80900000000002,19.5,36.112999999999985,22.0,77.15699999999998
10,39.1,90.9,61.5,270.0,124.30199999999999,144.0,75.32399999999993,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,81.366,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,104.16300000000003,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,61.931999999999995
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,79.36799999999998,69.9,68.6,35.2
15,30.8,40.4,113.12800000000004,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,62.480000000000025
16,41.2,29.2,119.04300000000005,262.0,123.267,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,46.896,79.7,98.37900000000002,178.0,109.0,114.0,51.514999999999965,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,208.92200000000005,169.0,107.0,53.8,30.0,52.8,47.77899999999999,58.9,196.0
19,37.81799999999996,52.3,103.0,200.0,93.15699999999997,71.8,55.7,46.4,53.29699999999997,87.8,76.65099999999998,78.29000000000002
20,81.2,77.74900000000001,127.0,286.0,221.0,131.0,102.0,128.0,73.48499999999996,133.0,70.0,85.44000000000004
21,141.0,93.5,95.7,249.95800000000003,156.0,393.0,273.0,152.69,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,161.593,97.9,81.53599999999997,48.2,43.4,46.9,68.8
23,46.4,82.75800000000002,288.0,434.0,91.0,168.355,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,135.51000000000002,149.0,76.5,72.0,160.0,109.914,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,171.70499999999993,115.638,160.0,83.36000000000001,95.2,172.0,56.8
26,35.014999999999965,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,100.944,42.4,82.1,61.19999999999999,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,61.692999999999955,51.3,92.8
29,65.79299999999998,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,56.20199999999996,62.28800000000001,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,104.16699999999993,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,147.3659999999999,55.1,88.3,77.57899999999997,53.98299999999999,67.36999999999999,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,192.98000000000005,199.57200000000003,246.0,119.0,84.57,52.5,67.4,203.0
34,51.89900000000001,80.4,107.18400000000001,150.0,82.1,108.50100000000003,92.8,60.0,27.3,22.5,21.0,34.2
35,37.308,23.3,78.1,184.0,102.64199999999997,64.307,30.2,21.3,17.2,20.8,26.5,66.23400000000002
36,26.2,40.3,106.87800000000004,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,55.963,79.0,75.5,77.0,94.3,67.6,84.7,46.9,31.667999999999996,29.0,27.0,56.1
