,0,1,2,3,4,5,6,7,8,9,10,11
0,119.73200000000001,203.0,131.0,232.0,129.0,101.145,67.34700000000002,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,266.98900000000003,345.0,108.0,133.0,47.7,92.47899999999998,80.1,36.8,91.4
2,186.0,122.01900000000003,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,202.08,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,97.525
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,34.154,57.88500000000003
7,63.638999999999996,38.0,65.4,214.097,263.0,127.219,129.0,55.87100000000001,50.883,54.2,40.3,104.54299999999999
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,146.00999999999996,153.0,114.58200000000002,41.7,30.6,40.31900000000001,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,152.32399999999998,27.0,34.0,24.6,19.7,71.35200000000005
12,91.513,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,54.74600000000002
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,75.15000000000003,35.2
15,30.8,40.4,107.317,149.87299999999996,118.71299999999998,91.70200000000001,48.63600000000003,30.0,18.5,55.8,94.6,59.1
16,90.465,29.2,131.0,262.0,117.22699999999998,43.3,45.3,41.6,83.8,35.2,39.5,76.24900000000001
17,96.0,79.7,128.0,188.325,109.0,114.0,47.8,27.9,27.2,34.587999999999994,40.19500000000001,58.485
18,76.61800000000004,102.0,112.0,127.0,169.0,121.27300000000002,53.8,30.0,54.13599999999999,37.8,45.202000000000005,196.0
19,158.0,129.57500000000005,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,109.37199999999999,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,166.69000000000003,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,272.02,412.0,262.0,125.0,120.69999999999999,59.1,48.809999999999974,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,28.757999999999985,22.6,79.28600000000006
24,34.2,79.742,125.29400000000001,149.0,76.5,171.145,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,77.13600000000002,58.5,121.0,170.0,94.27300000000002,33.9,54.84600000000001,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,49.708999999999975,49.8,48.90700000000003,111.0
28,55.6,99.58900000000001,267.0,320.0,234.938,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,107.022,300.0,536.0,164.0,297.0,217.05599999999998,121.0,92.1,40.2,46.544000000000025,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,128.64299999999997,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,148.87099999999998,55.1,88.3,73.1,50.2,26.7,43.1,42.55600000000003,72.1
33,210.0,142.0,177.0,219.0,215.234,194.0,246.0,109.15600000000003,67.5,52.5,56.832000000000036,203.0
34,108.0,119.54100000000004,137.24699999999999,150.0,114.38300000000001,91.82600000000001,68.10599999999995,60.0,27.3,22.5,21.0,49.820999999999984
35,25.1,53.11000000000002,78.1,184.0,104.0,131.0,30.2,21.3,33.776,37.663999999999994,48.69299999999999,58.2
36,76.429,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,37.47399999999999,47.05700000000001,30.5
37,60.4,74.41700000000006,138.45399999999998,77.0,94.3,67.6,84.7,46.9,27.19,29.0,27.0,56.1
