,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,171.45800000000003,232.0,129.0,102.0,70.5,53.7,47.3,40.492999999999995,50.73699999999996,39.7
1,31.1,123.81899999999997,233.50400000000002,138.0,345.0,108.0,76.49400000000003,47.7,166.0,80.1,61.819000000000045,128.681
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,222.274,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,116.32300000000001,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,208.20100000000005,207.0,80.0,122.0,97.50500000000002,44.2,42.0,66.72000000000003,45.7
6,46.3,95.3,140.0,153.0,130.00200000000004,93.1,81.12800000000007,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,207.581,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,28.322999999999993,17.1
10,39.1,94.25300000000004,169.86700000000005,270.0,153.0,144.0,41.7,30.6,32.497,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,60.77700000000002
12,61.41000000000002,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,90.918,59.3,97.3,74.9,58.9,82.6,42.8,20.3,54.387,25.4,52.0,59.166000000000004
14,45.9,81.67900000000004,51.1,176.88,215.71900000000002,124.072,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,84.05200000000005,89.7,152.31399999999996,52.7,98.8,58.2,30.0,18.5,55.8,50.96899999999999,59.1
16,41.2,118.05000000000004,162.73700000000002,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,39.46299999999999,196.0
19,158.0,126.98299999999998,103.0,132.91299999999995,167.0,71.8,59.58800000000005,46.4,131.0,72.13400000000001,51.6,128.0
20,81.2,114.456,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,97.96599999999998,158.0,169.0,109.22700000000003
22,74.2,107.0,332.0,270.09,262.0,125.0,97.9,59.1,48.2,56.33800000000004,46.9,68.8
23,46.4,73.16400000000003,125.22200000000002,190.02699999999996,102.193,36.5,51.5,27.7,32.5,29.05799999999999,22.6,28.7
24,34.2,107.431,107.64500000000002,149.0,228.62400000000002,72.0,160.0,98.088,145.0,90.7,100.0,75.8
25,95.0,103.87499999999999,206.747,291.90100000000007,62.0,71.6,108.89499999999998,160.0,78.4,42.06999999999999,70.69500000000004,56.8
26,81.57699999999998,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,58.165,54.3,81.94600000000003,92.8
29,96.6,98.90300000000003,224.31400000000002,536.0,164.0,297.0,125.0,121.0,47.40000000000002,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,75.21200000000006,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,119.186,83.8,55.4,33.2,41.01999999999999,45.8,141.0
32,73.1,98.60599999999998,135.30200000000002,182.0,122.50899999999997,88.3,73.1,50.2,60.109000000000016,43.1,65.7,72.1
33,86.126,142.0,177.0,219.0,190.0,194.0,246.0,119.0,60.084000000000024,50.71399999999997,67.4,203.0
34,66.92200000000001,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,34.70299999999997,26.5,25.8
36,56.946999999999996,85.54200000000003,138.18400000000003,211.0,62.9,118.0,53.1,27.6,26.014,59.2,42.4,30.5
37,65.55500000000002,79.0,75.5,77.0,123.92300000000004,67.6,83.44400000000002,71.67699999999998,29.6,29.0,27.0,56.1
