,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,160.381,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,366.46,345.0,108.0,136.42899999999995,79.693,166.0,61.195999999999955,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,62.474999999999994,43.6
3,31.7,69.6,246.78400000000002,334.0,198.0,238.0,168.20599999999996,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,158.42300000000003,104.0,95.9,94.2,74.3,67.8,67.00300000000001,234.0
5,182.0,68.0,193.0,287.0,207.0,138.095,122.0,85.6,59.88400000000002,42.0,41.9,45.7
6,46.3,110.70600000000005,140.0,153.0,97.0,93.1,71.9,56.6,27.3,26.820999999999998,19.9,24.3
7,71.72700000000002,92.42699999999995,65.4,133.0,138.90700000000004,175.0,129.0,82.26399999999998,46.6,43.68199999999999,40.3,48.85299999999998
8,45.5,54.8,264.0,292.0,282.0,127.98899999999998,155.0,47.5,32.5,27.2,39.68500000000002,47.3
9,81.2,71.6,153.0,238.20500000000004,75.0,56.5,59.1,40.1,19.5,26.02499999999998,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,60.92300000000001,71.5,199.0,331.0,132.0,158.0,59.0,27.0,30.465000000000003,24.6,19.7,37.8
12,28.6,47.1,138.0,263.72700000000003,152.0,52.2,47.9,47.4,76.4,55.66800000000002,32.6,68.6
13,32.1,59.3,97.918,74.9,58.9,82.6,42.8,20.3,50.83999999999998,25.4,52.0,47.67999999999998
14,107.10599999999998,104.75199999999997,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,48.867999999999974,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,52.172000000000004,62.35499999999999,55.8,94.6,59.1
16,67.269,85.67000000000007,131.0,262.0,110.0,43.3,45.3,41.6,83.8,54.19500000000001,39.5,132.0
17,96.0,79.7,85.225,178.0,109.0,114.0,47.8,27.9,27.2,25.62699999999999,28.7,36.8
18,71.23100000000001,100.27699999999999,112.0,127.0,105.33200000000002,107.0,53.8,42.268,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,109.546,127.0,286.0,221.0,131.0,141.16399999999993,128.0,72.712,133.0,112.03599999999997,58.52000000000001
21,141.0,93.5,95.7,210.0,156.0,393.0,100.71699999999996,69.2,64.84800000000006,91.458,169.0,66.9
22,71.56400000000004,107.0,232.954,412.0,262.0,125.0,97.9,59.1,63.55100000000003,43.4,46.9,68.8
23,46.4,118.0,213.545,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,116.39300000000003,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,110.05600000000004,249.9469999999999,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,117.41600000000004,170.0,79.7,33.9,39.9,39.5,56.49499999999999,54.1,61.1,43.0
27,45.8,128.82399999999998,239.0,333.0,106.0,65.8,73.944,68.30799999999998,45.1,43.290000000000006,81.8,73.39500000000002
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,62.20499999999995,51.3,92.8
29,96.6,81.9,219.82800000000003,536.0,164.0,297.0,125.0,111.47200000000002,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,93.19999999999999,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,159.39399999999995,55.1,88.3,73.1,50.2,26.7,38.727000000000004,65.7,72.1
33,210.0,141.026,177.0,219.0,190.0,144.682,246.0,119.0,67.5,53.248999999999995,67.4,203.0
34,108.0,80.4,93.944,150.0,82.1,90.8,92.8,68.98700000000002,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,104.45800000000001,57.57699999999999,21.3,17.2,20.8,24.942000000000004,25.8
36,26.2,40.3,84.02600000000001,211.0,62.9,118.0,53.1,27.6,49.281000000000006,59.2,42.4,46.99800000000002
37,60.4,79.0,75.5,77.0,95.90799999999999,115.27900000000001,84.7,46.9,29.6,29.0,27.0,56.1
