,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,76.08500000000004
1,31.1,128.0,218.0,273.154,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,168.48300000000003,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,63.01400000000003
3,31.7,113.21300000000001,139.0,334.0,198.0,238.0,171.0,162.0,97.738,99.74699999999999,159.0,161.0
4,88.9,118.31599999999999,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,110.69799999999992
5,59.958999999999996,68.0,193.0,279.238,207.0,80.0,122.0,85.6,44.2,42.0,41.9,62.75400000000001
6,46.3,95.3,140.0,153.0,83.69200000000002,93.1,71.9,56.6,27.3,25.2,39.47499999999999,24.3
7,48.55700000000001,38.0,65.4,133.0,209.68,175.0,129.0,59.8,46.6,54.2,40.3,69.187
8,45.5,54.8,264.0,292.0,243.889,245.0,155.0,47.5,32.5,27.2,37.4,61.784000000000006
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,116.50900000000006,270.0,96.939,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,56.02500000000002,98.87800000000003,146.229,331.0,132.0,100.618,59.0,27.0,34.0,24.6,19.7,59.17400000000004
12,28.6,47.1,117.17199999999998,198.48800000000003,152.0,52.2,47.9,47.4,76.4,34.96199999999999,32.6,65.82000000000002
13,32.1,59.3,97.3,159.755,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,126.588,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,85.41900000000005,58.2,30.0,18.5,41.242,58.62600000000002,43.96199999999998
16,60.485000000000056,29.2,130.15299999999996,262.0,110.0,43.3,45.3,41.6,83.8,35.2,87.22900000000001,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,57.73600000000002,52.8,57.857999999999954,73.171,196.0
19,55.857,74.508,103.0,200.0,167.0,71.8,55.7,64.60900000000001,131.0,105.13300000000002,102.78599999999999,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,142.83799999999997,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.071,59.1,48.2,43.4,46.9,82.48200000000004
23,76.29099999999998,92.62100000000001,178.415,434.0,91.0,36.5,51.5,49.466,42.19000000000005,25.6,22.6,28.7
24,34.2,113.02000000000002,186.0,281.999,235.231,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,135.458,161.46800000000002,101.0,62.0,71.6,55.3,160.0,79.684,77.59699999999997,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,256.046,106.0,65.8,42.4,82.1,45.1,53.00399999999995,81.8,111.0
28,97.91900000000001,98.94800000000001,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,105.25500000000005,137.0,95.04500000000002
31,73.1,81.7,269.0,287.439,156.0,108.85400000000001,82.38,55.4,33.2,48.7,70.642,141.0
32,73.1,118.0,177.0,201.785,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,84.52700000000006
34,57.38400000000002,70.10300000000002,126.0,150.0,82.1,90.8,61.61199999999998,60.0,27.3,22.5,35.95499999999997,34.2
35,25.1,72.52699999999999,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,49.24199999999999
36,60.27700000000004,40.3,122.0,139.488,62.9,118.0,53.1,57.21200000000001,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
