,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,58.53599999999999,218.0,138.0,345.0,137.70600000000002,133.0,47.7,166.0,65.892,36.8,91.4
2,186.0,93.88799999999996,166.0,223.0,106.0,129.625,75.7,103.0,38.3,45.94399999999999,64.196,43.6
3,67.89000000000003,69.6,139.0,334.0,198.0,238.0,171.0,57.893999999999984,50.9,48.87799999999999,55.35800000000002,161.0
4,85.559,128.0,445.0,181.0,297.0,104.0,95.9,78.92699999999999,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,153.92500000000004,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,77.72900000000001,140.0,153.0,97.0,76.42800000000003,71.9,38.73499999999996,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,145.87599999999998,155.0,47.5,32.5,27.2,37.4,90.95500000000001
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,27.059999999999977,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,100.77400000000002,41.7,30.6,15.4,20.0,38.834999999999994,41.2
11,65.043,71.5,199.0,331.0,132.0,158.0,59.0,27.0,52.12099999999999,24.6,19.7,37.8
12,28.6,47.1,125.43199999999999,144.0,111.287,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,51.19200000000001,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,68.127,51.1,216.639,163.0,137.0,120.0,98.6,34.8,48.4,68.6,35.2
15,30.8,40.4,89.7,156.30199999999996,52.7,98.8,58.2,66.07099999999998,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,165.60399999999998,110.0,43.3,98.72699999999995,48.10899999999998,83.8,35.2,39.5,72.23900000000008
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,54.839,27.2,33.7,28.7,36.8
18,52.00500000000002,91.197,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,44.51699999999998,75.34500000000004,103.0,200.0,167.0,71.8,114.01499999999996,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,150.063,131.0,124.31299999999996,128.0,121.0,133.0,70.0,111.0
21,141.0,161.118,95.7,210.0,156.0,393.0,273.0,69.2,85.7,79.01199999999996,169.0,66.9
22,74.2,83.39399999999998,332.0,412.0,262.0,125.0,97.9,59.1,69.64699999999995,43.4,46.9,68.8
23,46.4,118.0,127.166,135.50299999999996,91.0,36.5,51.5,27.7,32.5,25.6,22.6,50.542
24,34.2,52.7,127.18800000000003,183.57299999999995,76.5,72.0,160.0,66.5,74.73499999999999,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,141.03499999999997,55.3,160.0,74.95200000000001,95.2,172.0,56.8
26,46.36199999999999,58.5,121.0,170.0,79.7,33.9,60.83700000000001,44.17799999999999,22.2,54.1,46.184000000000005,43.0
27,45.8,80.43200000000003,239.0,333.0,214.456,65.8,42.4,82.1,66.29199999999996,49.8,81.8,111.0
28,55.6,75.99300000000001,267.0,320.0,278.0,155.0,245.0,55.48399999999999,93.9,54.3,51.3,114.19899999999996
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,59.49200000000002,177.0,185.0,87.9,130.10100000000003,86.3,108.57599999999995,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,182.56,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,67.477,50.2,26.7,43.1,41.57000000000003,72.1
33,210.0,90.96799999999996,162.79300000000003,219.0,162.898,194.0,126.27099999999997,119.0,67.5,52.5,67.4,203.0
34,108.0,79.54899999999999,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,42.27700000000001
35,42.588999999999984,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,43.90299999999999,46.49,25.8
36,26.2,40.3,122.0,211.0,137.256,118.0,62.27899999999997,27.6,40.9,59.2,42.4,30.5
37,60.4,93.60199999999998,75.5,77.0,94.3,67.6,51.345,46.9,29.6,29.0,27.0,56.1
