,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,167.301,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,277.186,323.38,345.0,139.69799999999998,133.0,47.7,166.0,80.1,36.8,117.25099999999999
2,186.0,230.0,166.0,223.0,98.58900000000008,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,262.94500000000005,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,241.25799999999998,97.0,93.1,71.9,56.6,27.3,25.2,19.9,36.08699999999996
7,70.35000000000002,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,57.82699999999999,51.6
8,45.5,54.8,264.0,292.0,282.0,159.93000000000004,155.0,47.5,32.5,27.2,36.624,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,117.90100000000002,157.03600000000003,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,99.70000000000006,59.0,27.0,34.0,24.6,19.7,43.89499999999998
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,55.80300000000002,61.44500000000003
13,32.1,59.3,97.3,74.9,127.64099999999999,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,93.12800000000001,85.76400000000001,51.1,47.0,228.748,137.0,120.0,98.6,83.00100000000002,69.9,68.6,35.2
15,80.687,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,70.37099999999992,54.519999999999975,83.8,35.2,44.96500000000005,46.88999999999997
17,96.0,79.7,128.0,178.0,102.76000000000005,114.0,47.8,27.9,35.76300000000003,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,139.92399999999998,107.0,53.8,30.0,52.8,37.8,58.9,50.045
19,47.333,52.3,103.0,127.71499999999995,167.0,71.8,55.7,46.4,131.0,87.8,87.11400000000003,128.0
20,81.2,86.5,229.32100000000003,286.0,221.0,118.47399999999999,102.0,96.05100000000004,121.0,133.0,70.0,111.0
21,141.0,68.65099999999998,95.7,163.24899999999997,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,69.39400000000002
23,46.4,118.0,229.45,434.0,91.0,36.5,51.5,27.7,32.5,26.296999999999993,22.6,50.344999999999985
24,86.47700000000005,103.829,142.32900000000004,149.0,237.06900000000002,72.0,160.0,66.5,145.0,90.7,100.0,121.50299999999996
25,95.0,238.0,172.0,207.285,62.0,71.6,55.3,160.0,78.4,95.2,105.35099999999998,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,59.042999999999985,39.5,22.2,54.1,61.1,43.0
27,45.8,118.65700000000001,159.4,209.79,106.0,65.8,42.4,82.1,45.1,49.8,55.668000000000035,111.0
28,55.6,117.745,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,105.82000000000005,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,112.82999999999998,185.0,87.9,77.458,86.3,47.8,42.9,112.0,102.13700000000003,137.0,104.69999999999999
31,73.1,81.7,269.0,309.0,156.0,93.6,90.33599999999993,55.4,55.237999999999985,48.7,45.8,51.409
32,82.367,118.0,156.02200000000005,182.0,55.1,81.13200000000009,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,233.101,194.0,246.0,119.0,65.269,59.85800000000003,80.48000000000005,203.0
34,108.0,80.4,126.0,200.109,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,65.05300000000001,78.1,139.9009999999999,145.11999999999998,131.0,30.2,21.3,17.2,20.8,26.5,59.56900000000002
36,26.2,40.3,122.0,211.0,149.39800000000002,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,64.85600000000005,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,46.873999999999995,61.93500000000002,56.1
