,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,62.36299999999999,131.0,232.0,109.73200000000003,102.0,70.5,53.7,47.3,40.02399999999996,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,72.37,47.7,87.07999999999998,80.1,36.8,135.18499999999995
2,186.0,230.0,166.0,223.0,171.217,112.0,75.7,103.0,38.3,67.82400000000001,36.3,43.6
3,31.7,69.6,268.38,334.0,198.0,238.0,171.0,162.0,116.25299999999999,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,85.47899999999998,97.30200000000002,74.3,67.8,54.463,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,52.04799999999998,54.85600000000005,110.638
6,46.3,75.59099999999998,140.0,153.0,97.0,93.1,71.9,56.6,30.25099999999996,25.2,32.49699999999999,59.97300000000001
7,23.8,38.0,65.4,133.0,177.12099999999998,175.0,129.0,59.8,46.6,49.793999999999954,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.03999999999998,47.3
9,68.3570000000001,71.6,153.0,264.0,75.0,56.5,59.1,44.771,19.5,23.4,22.0,44.67999999999997
10,76.86800000000002,90.9,142.536,270.0,129.466,144.0,41.7,50.57700000000003,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,272.659,132.0,158.0,59.0,54.77700000000002,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,207.707,91.09300000000003,52.2,60.193999999999996,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,102.83699999999999,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.18799999999999,68.6,98.72900000000003
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,49.300999999999995,59.1
16,41.2,29.2,131.0,262.0,130.31900000000005,43.3,45.3,41.6,83.8,35.2,37.66599999999997,132.0
17,59.039000000000016,79.7,128.0,178.0,109.0,114.0,47.8,27.9,32.191,33.7,28.7,48.57199999999999
18,70.42500000000003,102.0,249.98899999999995,127.0,169.0,107.0,53.8,56.79599999999999,52.8,37.8,58.9,196.0
19,158.0,141.98699999999997,103.0,200.0,144.849,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,180.50599999999997,131.0,102.0,128.0,103.51400000000004,133.0,70.0,111.0
21,141.0,123.36699999999993,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,100.89500000000002,66.9
22,74.2,107.0,332.0,412.0,185.26399999999998,115.64799999999997,97.9,59.1,48.2,43.4,46.9,68.8
23,85.39600000000002,118.0,288.0,312.91400000000004,91.0,36.5,51.5,57.15600000000002,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,146.9569999999999,62.0,71.6,55.3,57.071999999999996,92.90100000000001,95.2,172.0,56.8
26,42.99199999999999,58.5,121.0,170.0,79.7,33.9,57.26099999999999,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,51.895000000000046,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,112.74499999999996,213.0,93.9,54.3,51.3,92.8
29,105.58700000000005,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,54.355000000000025,45.3
30,102.0,177.0,99.64900000000002,87.9,86.5,86.3,47.8,42.9,112.773,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,66.21399999999998,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,56.387,26.7,43.1,65.7,72.1
33,210.0,161.54899999999998,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,125.499
34,108.0,80.4,126.0,218.46599999999998,82.1,90.8,92.8,60.0,34.22599999999997,22.5,21.0,34.2
35,25.1,23.3,136.99900000000002,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,49.17500000000001,145.584,211.0,122.68800000000002,118.0,58.772999999999975,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,92.55900000000007,60.61900000000002,46.9,29.6,37.01099999999999,27.0,57.98300000000001
