,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,158.077,232.0,129.0,102.0,70.5,51.157999999999994,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,115.529,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,95.61999999999996,103.0,38.3,39.4,59.86500000000001,43.6
3,31.7,69.6,192.39500000000004,334.0,198.0,161.25799999999998,171.0,72.46600000000002,62.57399999999997,68.94999999999999,159.0,161.0
4,88.9,111.70999999999998,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,97.51799999999999,234.0
5,182.0,129.392,149.62099999999998,287.0,207.0,178.141,122.0,85.6,44.2,42.0,66.729,45.7
6,71.48499999999999,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,31.275,19.9,24.3
7,102.26600000000003,38.0,65.4,133.0,182.19600000000003,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,59.70699999999995,54.8,214.18799999999996,292.0,282.0,129.04099999999994,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,58.16199999999998,40.1,19.5,23.4,22.0,17.1
10,39.1,62.81000000000002,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,56.41200000000004
11,67.48099999999995,71.5,199.0,331.0,143.571,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,62.80399999999995,20.3,22.8,25.4,52.0,50.0
14,45.9,143.3,152.70100000000002,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,128.977,262.0,121.207,43.3,65.92699999999996,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,112.509,114.0,47.8,27.9,38.66400000000003,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,117.49699999999999,107.0,53.8,30.0,40.45799999999999,37.8,58.9,196.0
19,158.0,52.3,103.0,201.047,167.0,71.8,95.83499999999995,46.4,131.0,87.8,98.05000000000001,85.04100000000003
20,109.16700000000004,86.5,127.0,286.0,221.0,131.0,102.0,128.0,106.57799999999996,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,148.19099999999995,69.2,85.7,55.67999999999997,83.31900000000002,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,75.52599999999998,73.04599999999999,170.769,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,101.12600000000003,52.7,186.0,178.38300000000004,209.695,142.00599999999997,160.0,66.5,106.21999999999997,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,101.84899999999996,160.0,78.4,95.2,86.99600000000002,56.8
26,123.0,58.5,121.0,170.0,88.61300000000004,33.9,39.9,49.93599999999999,22.2,54.1,61.1,75.75400000000006
27,45.8,106.0,239.0,333.0,166.317,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,71.45300000000002,92.8
29,96.6,120.82199999999997,207.38500000000005,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,96.79900000000004
31,73.1,81.7,169.49299999999997,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,137.54900000000004,204.00099999999998,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,151.691,219.0,190.291,194.0,246.0,119.0,67.5,52.5,67.4,75.05300000000005
34,79.92499999999997,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,79.33900000000001,72.591,78.1,184.0,104.0,131.0,30.2,21.3,26.642000000000017,20.8,26.5,25.8
36,26.2,40.3,113.488,211.0,62.9,118.0,53.1,27.6,40.9,39.04699999999998,42.4,82.06400000000005
37,60.4,89.74500000000002,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
