,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,79.74000000000004,131.0,232.0,93.91900000000004,102.0,70.5,53.7,47.3,44.35199999999999,53.8,39.7
1,31.1,128.0,218.0,260.17800000000005,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,110.84300000000003,58.30300000000002,103.0,64.43199999999997,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,102.73799999999996,107.0,159.0,161.0
4,90.73400000000004,128.0,173.956,181.0,297.0,104.0,95.9,94.2,96.25200000000001,67.8,81.22600000000003,234.0
5,182.0,68.0,193.0,219.11700000000002,207.0,80.0,99.14099999999996,61.421999999999954,44.2,42.0,41.9,45.7
6,46.3,95.3,159.109,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,75.22699999999999,65.4,231.795,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,143.95,155.0,47.5,32.5,27.2,37.4,47.3
9,60.204000000000015,70.209,153.0,264.0,75.0,56.5,59.1,40.1,19.5,26.490999999999982,22.0,17.1
10,70.65900000000002,90.9,61.5,270.0,153.0,144.0,105.81799999999996,30.6,15.4,20.0,25.7,41.2
11,37.6,66.41700000000002,199.0,217.12700000000004,132.0,158.0,120.23099999999998,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,115.10000000000002,118.03900000000003,66.04599999999998,20.3,22.8,25.4,52.0,50.0
14,45.9,120.38999999999996,160.575,47.0,163.0,137.0,120.0,98.6,66.69000000000003,43.27899999999999,54.593,35.2
15,30.8,40.4,120.805,176.893,52.7,114.82099999999998,57.10499999999998,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,53.69500000000001,35.2,39.5,132.0
17,96.0,79.7,128.0,204.609,109.0,114.0,47.8,27.9,27.2,33.7,29.833,36.8
18,51.1,102.0,112.0,127.0,114.89500000000002,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,128.52499999999998,55.7,46.4,131.0,51.48399999999998,51.6,128.0
20,81.2,86.5,211.767,286.0,105.69900000000005,131.0,47.70700000000001,128.0,121.0,51.86500000000001,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,123.76099999999997,69.2,90.66099999999999,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,83.441,258.988,434.0,91.0,36.5,51.5,55.46700000000001,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,55.11299999999999,66.5,145.0,90.7,100.0,75.8
25,129.98000000000002,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,120.00000000000001,56.8
26,54.99200000000002,58.5,121.0,170.0,79.7,33.9,39.9,39.5,83.00200000000001,54.1,61.1,108.16300000000003
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,61.67500000000005,111.0
28,55.6,71.4,221.01,320.0,278.0,155.0,245.0,81.56,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,122.45900000000009,47.8,95.854,112.0,99.78800000000003,137.0,103.42300000000003
31,73.1,95.83499999999998,269.0,309.0,156.0,121.171,57.407000000000025,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,150.355,182.0,55.1,88.3,54.739000000000026,50.2,46.020999999999994,43.1,65.7,72.1
33,210.0,142.0,148.94300000000004,219.0,190.0,194.0,143.392,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,227.332,136.48700000000005,92.8,60.0,27.3,29.247999999999983,21.0,34.2
35,72.91899999999998,23.3,78.1,221.12500000000009,104.0,131.0,30.2,21.3,17.2,20.8,26.5,69.55100000000002
36,59.59800000000005,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,66.49300000000005,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
