,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,65.63900000000004,131.0,216.87,129.0,97.74300000000007,70.5,53.7,47.3,38.59599999999998,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,132.23000000000005
2,186.0,230.0,192.97099999999998,223.0,126.02600000000001,85.80500000000009,75.7,103.0,38.3,37.715999999999966,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,208.003,162.0,50.9,107.0,159.0,161.0
4,88.9,105.33599999999997,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,64.70900000000009,42.0,59.54400000000006,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,33.70799999999999,25.2,19.9,24.3
7,23.8,38.0,237.83199999999997,133.0,263.0,175.0,129.0,59.8,64.11700000000002,54.2,59.53600000000004,51.6
8,59.63600000000004,54.8,264.0,320.08,232.79300000000003,245.0,155.0,64.991,32.5,27.2,37.4,47.3
9,81.2,71.28800000000001,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,27.940999999999995,17.1
10,39.1,90.9,61.5,241.47,153.0,144.0,97.41299999999997,30.6,41.34200000000001,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,77.22399999999999,27.0,34.0,24.6,19.7,37.8
12,74.67300000000003,47.1,138.0,219.65900000000002,152.0,115.09700000000002,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,183.378,58.9,82.6,42.8,34.627999999999986,22.8,25.4,52.0,50.0
14,45.9,85.18899999999996,51.1,253.51,163.0,137.0,136.363,98.6,62.39300000000003,69.9,68.6,35.2
15,30.8,83.08300000000003,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,50.91700000000004,41.6,83.8,35.2,39.5,53.67299999999998
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,46.66299999999998
18,51.1,81.53600000000003,112.0,127.0,169.0,107.0,53.8,30.0,71.84700000000001,54.54199999999999,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,88.03099999999999,128.0
20,69.43699999999998,86.5,127.0,286.0,221.0,131.0,203.45199999999997,128.0,121.0,133.0,70.0,111.0
21,74.203,93.5,95.7,281.406,156.0,120.28800000000005,273.0,157.85200000000003,85.7,158.0,169.0,109.68500000000003
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,49.40699999999997,46.9,68.8
23,46.4,118.0,288.0,277.25300000000004,91.0,36.5,51.5,27.7,32.5,25.6,30.663000000000025,28.7
24,34.2,99.33399999999996,186.0,149.0,204.516,72.0,160.0,66.5,145.0,90.7,100.0,133.633
25,95.0,238.0,172.0,101.0,129.829,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,58.45100000000002,42.13199999999999,22.2,54.1,61.1,67.09800000000001
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,71.07999999999997,81.8,89.54700000000007
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,69.26100000000001,54.3,101.81399999999996,92.8
29,96.6,81.9,207.092,536.0,164.0,108.64000000000004,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,68.18,48.7,45.8,141.0
32,73.1,118.0,183.373,182.0,55.1,88.3,73.1,50.2,50.210999999999984,52.36899999999998,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,110.85600000000002,246.0,146.44500000000005,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,211.32,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,131.86900000000003,184.0,104.0,131.0,30.2,21.3,17.2,20.8,34.70899999999999,25.8
36,70.27100000000002,40.3,133.35499999999996,211.0,62.9,73.71800000000006,53.1,44.66699999999997,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,44.58699999999997,29.6,29.0,27.0,56.1
