,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,85.22099999999996,53.77400000000001,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,88.67000000000002,80.1,80.597,93.89300000000004
2,186.0,230.0,166.0,210.579,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,103.88299999999998,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,144.90199999999996,89.92600000000004,74.3,67.8,94.4,98.226
5,182.0,68.0,208.67,287.0,207.0,80.0,122.0,85.6,44.2,46.37999999999998,41.9,45.7
6,46.3,95.3,140.0,223.209,97.0,93.1,71.9,56.6,35.35400000000001,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,143.16099999999997,129.0,72.65300000000005,46.6,54.2,59.093,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,55.993,37.4,47.3
9,81.2,95.30899999999998,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,43.88400000000001
10,39.1,84.00200000000001,141.43500000000003,270.0,153.0,144.0,85.23299999999999,30.6,15.4,36.502,25.7,41.2
11,37.6,71.5,109.19100000000005,216.67800000000003,132.0,158.0,59.0,27.0,34.0,34.032,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,60.14800000000002,59.3,119.93400000000001,74.9,58.9,82.6,42.8,20.3,46.68800000000002,25.4,52.0,50.0
14,45.9,116.22999999999995,51.1,47.0,163.0,137.03699999999998,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,115.40600000000002,132.0,52.7,84.62200000000004,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,130.87400000000002,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,57.83500000000004
17,96.0,79.7,128.0,178.0,109.0,75.196,47.8,27.9,47.96200000000001,33.7,28.7,55.70300000000002
18,69.67300000000003,102.0,112.0,127.0,169.0,107.0,53.8,30.0,42.672999999999995,37.8,58.9,196.0
19,158.0,52.3,103.0,190.03099999999998,167.0,167.231,140.50199999999998,71.25900000000003,131.0,87.8,51.6,86.14100000000003
20,81.2,86.5,127.0,199.55900000000003,142.35100000000003,131.0,102.0,128.0,121.0,67.29300000000005,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,99.11200000000001
22,74.2,88.267,332.0,412.0,262.0,125.0,97.9,59.1,46.89999999999996,43.4,46.9,89.775
23,78.704,118.0,244.37099999999998,434.0,91.0,36.5,51.5,27.7,47.806,25.6,22.6,73.18900000000004
24,34.2,116.615,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,78.26100000000008
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,91.43099999999995,172.0,56.8
26,63.13100000000002,58.5,121.0,170.0,96.53299999999999,33.9,39.9,39.5,22.2,54.1,61.1,61.54200000000004
27,45.8,106.0,239.0,327.79,106.0,105.405,107.28199999999995,82.1,45.1,49.8,59.624999999999964,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,75.87400000000001,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,81.33800000000008
31,73.1,81.7,269.0,309.0,171.03400000000002,93.6,83.8,55.4,33.2,48.7,54.49899999999997,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,52.954000000000015,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,30.37800000000002,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,52.49200000000002,20.8,43.913000000000004,55.34700000000004
36,26.2,65.67700000000005,122.0,211.0,62.9,82.543,51.49700000000003,27.6,40.9,26.757000000000012,42.4,30.5
37,60.4,79.0,75.5,170.43099999999998,94.3,95.93099999999998,84.7,60.01299999999998,29.6,30.51600000000001,27.0,56.1
