,0,1,2,3,4,5,6,7,8,9,10,11
0,96.16100000000004,79.87899999999995,131.0,232.0,129.0,102.0,70.5,40.71599999999998,47.3,35.9,53.8,39.7
1,31.1,128.0,229.32700000000006,138.0,345.0,108.0,133.0,47.7,56.51599999999998,41.55899999999999,57.84699999999998,91.4
2,186.0,81.46499999999999,151.21400000000003,223.0,106.0,112.0,75.7,103.0,38.3,37.02599999999998,36.3,43.6
3,31.7,69.6,243.64899999999997,334.0,198.0,145.3,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,81.18899999999998,445.0,181.0,297.0,162.897,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,77.993,179.63500000000005,287.0,207.0,80.0,122.0,85.6,63.076000000000015,42.0,41.9,45.7
6,90.29600000000008,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,51.59600000000001,43.03399999999996,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,61.51399999999997,27.2,37.4,65.83800000000001
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,43.01299999999999
10,84.84800000000001,90.9,139.28900000000002,270.0,153.0,122.28900000000003,61.734000000000016,30.6,15.4,20.0,25.7,41.2
11,96.32000000000005,81.37699999999997,225.298,331.0,132.0,158.0,73.65100000000001,27.0,34.36800000000002,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,80.04200000000006,59.3,97.3,176.23699999999997,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,149.971,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,123.00600000000003
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,84.03299999999994,94.6,98.30500000000005
16,41.2,29.2,131.0,262.0,135.19000000000003,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,60.91199999999999,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,140.14499999999995,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,127.638,71.8,86.83299999999996,46.4,131.0,43.670999999999964,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,256.067,156.0,393.0,103.95999999999995,69.2,85.7,40.95799999999998,49.668000000000035,66.9
22,74.2,80.71499999999992,332.0,412.0,262.0,125.0,97.9,59.1,48.2,38.795999999999985,46.9,68.8
23,46.4,67.48400000000005,288.0,434.0,91.0,109.09900000000003,51.5,27.7,32.5,25.6,22.6,43.43700000000003
24,114.39300000000001,100.43099999999998,186.0,149.0,76.5,72.0,160.0,107.78300000000003,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,94.61800000000002,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,256.177,150.424,65.8,42.4,82.1,45.1,92.73899999999995,81.8,111.0
28,94.89,71.4,267.0,321.16,278.0,208.12900000000002,245.0,213.0,93.9,100.68800000000002,91.29799999999996,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,47.703000000000046,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,88.42200000000003,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,220.29000000000005,309.0,156.0,93.6,83.8,55.4,33.2,38.40399999999999,47.183000000000014,57.283
32,73.1,77.20200000000001,123.93,182.0,55.1,89.81500000000004,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,79.067,177.0,219.0,190.0,194.0,124.12999999999997,78.31099999999998,86.73400000000005,69.02999999999999,67.4,203.0
34,108.0,89.32400000000001,126.0,150.0,212.366,90.8,92.8,60.0,27.3,22.5,27.151999999999983,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,51.63000000000001,27.6,30.617000000000004,59.2,42.4,30.5
37,88.13700000000006,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
