,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,74.54700000000001,130.37199999999999,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,80.57499999999999,227.04899999999995,138.0,345.0,108.0,97.33999999999995,47.7,87.178,80.1,36.8,91.4
2,76.79800000000006,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,83.90700000000002,69.6,139.0,334.0,198.0,230.82,171.0,162.0,50.9,107.0,159.0,161.0
4,129.1340000000001,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,64.86400000000002,234.0
5,63.204000000000015,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,96.57800000000005,93.1,69.47300000000003,56.6,27.3,32.211000000000006,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,84.87899999999996,264.0,292.0,282.0,245.0,155.0,47.5,32.5,57.251999999999995,41.13300000000003,110.293
9,81.2,71.6,153.0,159.91899999999995,75.0,56.5,52.56300000000001,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,68.20700000000002,41.7,59.71099999999999,15.4,42.57899999999999,45.303000000000004,82.75900000000001
11,37.6,71.5,221.60699999999997,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,52.736,47.1,138.0,144.0,152.0,52.2,47.9,49.10299999999997,33.010000000000005,38.7,32.6,68.6
13,32.1,61.766000000000034,97.3,74.9,58.9,96.36400000000002,63.76499999999994,20.3,44.43800000000002,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,181.285,137.0,120.0,98.6,34.8,69.9,68.6,86.79100000000008
15,30.8,40.4,121.76899999999999,132.0,52.7,98.8,58.2,30.0,56.92000000000001,55.8,94.6,59.1
16,41.2,29.2,131.0,182.688,139.836,43.3,45.3,41.6,32.720000000000006,35.2,39.5,132.0
17,96.0,79.7,128.0,221.91,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,231.605,169.0,107.0,83.027,81.13599999999998,52.8,52.84199999999998,58.9,196.0
19,158.0,52.3,103.0,200.0,167.99599999999998,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,191.108,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,126.5739999999999,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,246.16,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,211.10200000000003,91.0,36.5,51.5,27.7,32.5,25.6,22.6,86.60000000000004
24,34.2,95.40199999999993,186.0,149.0,76.5,228.89699999999996,160.0,66.5,145.0,94.80100000000002,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,82.31099999999996,65.77299999999997,78.4,95.2,172.0,56.8
26,123.0,69.985,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,228.6,155.0,245.0,84.07300000000005,93.9,54.3,51.3,110.15000000000002
29,96.6,81.9,188.82,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,85.23600000000006,177.0,170.48199999999997,87.9,86.5,86.3,82.41399999999996,42.9,112.0,93.2,137.0,86.85300000000002
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,63.69600000000003,33.2,48.7,45.8,141.0
32,73.1,91.49099999999999,177.0,182.0,106.199,88.3,73.1,50.2,51.186000000000014,43.1,65.7,72.1
33,210.0,142.0,177.0,342.63,190.0,120.38100000000003,103.1419999999999,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,36.397,21.0,37.88800000000001
35,25.1,23.3,78.1,184.0,137.31199999999998,131.0,54.25700000000002,21.3,17.2,20.8,26.5,25.8
36,60.77700000000005,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,65.00400000000005,79.0,75.5,77.0,94.3,67.6,84.7,41.46799999999999,41.93600000000001,29.0,50.264000000000024,56.1
