,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,48.13999999999999,131.0,204.593,101.486,78.34600000000002,67.52700000000002,75.95300000000002,47.3,35.9,53.8,39.7
1,85.52800000000003,128.0,218.0,138.0,345.0,108.0,133.0,47.7,95.09999999999998,80.1,36.8,91.4
2,186.0,94.935,166.0,223.0,106.0,112.0,81.24200000000005,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,127.95500000000001,50.9,107.0,159.0,161.0
4,88.9,107.73199999999997,165.31700000000004,181.0,297.0,104.0,123.11599999999999,94.2,74.14599999999997,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,33.04000000000002,25.2,19.9,24.3
7,23.8,53.49600000000002,122.24100000000011,133.0,263.0,175.0,192.10299999999998,59.8,43.632000000000026,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,134.984,155.0,47.5,32.5,27.2,37.4,47.3
9,85.44200000000005,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,26.471999999999984,22.0,17.1
10,63.40300000000003,90.9,61.5,160.84599999999998,153.0,144.0,125.69600000000003,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,147.17300000000003,59.0,27.0,34.0,24.6,19.7,37.8
12,83.79800000000003,47.1,138.0,144.0,97.86500000000004,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,100.34600000000005,59.3,97.3,74.9,58.9,82.6,42.8,77.57399999999998,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,157.16100000000003,98.8,58.2,30.0,18.5,55.8,47.80900000000001,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,53.327000000000005,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,156.60100000000003,127.0,169.0,105.82099999999997,53.8,30.0,63.17799999999999,59.31800000000002,52.40600000000002,196.0
19,158.0,52.3,143.538,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,210.373,131.0,102.0,128.0,121.0,133.0,70.0,123.06200000000001
21,110.61600000000004,93.5,95.7,210.0,156.0,147.337,273.0,54.15599999999999,47.873999999999995,44.648,52.66399999999999,68.50900000000004
22,60.28600000000002,95.02199999999999,238.666,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,296.47900000000004,91.0,36.5,74.814,64.11100000000002,32.5,25.6,29.36500000000001,28.7
24,34.2,52.7,186.0,149.0,183.025,72.0,160.0,66.5,145.0,90.7,100.0,107.323
25,95.0,123.71700000000001,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,147.89699999999996,94.81200000000004,33.9,39.9,39.5,22.2,54.1,61.1,97.75500000000002
27,45.8,106.0,239.0,233.28800000000004,106.0,65.8,42.4,42.89700000000003,45.1,49.8,48.977000000000004,111.0
28,55.6,107.61399999999998,267.0,320.0,278.0,155.0,154.09799999999993,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,56.117999999999974,40.2,68.6,88.26700000000001
30,102.0,177.0,177.65600000000003,170.965,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,100.62099999999998,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,51.09000000000002,141.0
32,73.1,118.0,162.70000000000002,182.0,55.1,88.3,73.1,99.66900000000001,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,83.87700000000002,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.416
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,30.571000000000023,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,136.607,118.0,53.1,27.6,40.9,36.550000000000004,42.4,30.5
37,71.21100000000007,79.0,75.5,77.0,94.3,67.6,84.7,46.9,33.20000000000002,43.012000000000015,47.642999999999994,56.1
